,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,0404d43c,0.0,0.26,0.3125,0.25,0.3333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,25,0,8,33
1,Bangladesh,80fe764d,0.1,0.58,0.96875,1.0,0.0,0.31183333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Bangladesh,1274d7ab,0.20000000000000004,0.8,1.0,0.25,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
3,Bangladesh,9e52a414,0.30000000000000004,0.08,0.1875,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Bangladesh,7dc35884,0.4,0.22,0.21875,0.25,0.3333333333333333,0.5238,0.75,0.75,0.3333333333333333,0.0,0.7708333333333333,0.4,0.75,0.3333333333333333,0.0,0.0,0.0,0.5,0.8604326587578507,0.0,0.0,0.0,0.0,0,21,24,0,45
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.26,0.46875,0.25,0.0,0.28890000000000005,0.5,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2791346824842987,0.0,0.0,0.0,0.0,0,17,11,0,28
6,Bangladesh,cd56a813,0.6000000000000001,0.02,0.125,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
7,Bangladesh,5935d694,0.7000000000000001,0.48,0.3125,0.25,1.0,0.8,0.75,0.75,0.26666666666666666,0.0,0.8958333333333333,0.4,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,52,56,0,108
8,Bangladesh,9dad0f2e,0.8,0.1,0.125,0.25,0.0,0.4166666666666667,1.0,1.0,0.6,0.0,0.5833333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.4884856943475227,0.0,0.0,0.0,0.0,0,9,11,0,20
9,Bangladesh,0b0cc297,0.9,0.02,0.03125,0.0,0.0,0.33333333333333337,1.0,1.0,0.7333333333333333,0.0,0.6666666666666666,0.2,0.75,0.6666666666666666,0.0,1.0,0.0,0.5,0.5582693649685974,0.5,0.0,0.0,0.0,0,1,69,8,78
