,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,7f3f108f,0.0,0.5555555555555556,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1,Derbyshire,3c77ca9d,0.1,0.12962962962962962,0.16666666666666666,0.0,0.3333333333333333,0.58335,0.5,0.5,0.4375,0.0,0.22857142857142856,0.14285714285714285,0.0,0.25,0.0,1.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,13,46,0,59
2,Derbyshire,fef4b937,0.20000000000000004,0.09259259259259259,0.25,0.09090909090909091,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Derbyshire,86e0f3f0,0.30000000000000004,0.14814814814814814,0.2777777777777778,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Derbyshire,99464591,0.4,0.037037037037037035,0.2222222222222222,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Derbyshire,f64eed39,0.5000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Derbyshire,1066a976,0.6000000000000001,0.7962962962962963,1.0,0.18181818181818182,0.3333333333333333,0.5972,0.75,0.75,0.5,0.0,0.6285714285714286,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5,0.43117647058823527,0.0,0.0,0.0,0.0,0,61,8,0,69
7,Derbyshire,b16cf2ec,0.7000000000000001,0.12962962962962962,0.2777777777777778,0.0,0.0,0.35000000000000003,0.5,0.5,0.1875,0.0,0.37142857142857144,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,-2,5,5,0,10
8,Derbyshire,75223da4,0.8,0.037037037037037035,0.1111111111111111,0.0,0.0,0.25,0.33325,0.3333333333333333,0.1875,0.0,0.5142857142857142,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,2,3,0,5
9,Derbyshire,d4c9b75a,0.9,0.2222222222222222,0.3611111111111111,0.09090909090909091,0.0,0.46155,0.5,0.5,0.1875,0.0,0.9714285714285714,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,16,-3,0,13
10,Derbyshire,86d7acf4,1.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.25,0.75,0.75,0.5625,0.0,0.8571428571428571,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,1,40,0,41
11,Durham,1b77f62b,0.0,0.2037037037037037,0.3055555555555555,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Durham,1b6fef02,0.1,1.0,0.75,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,118,0,12,130
13,Durham,9c376401,0.20000000000000004,0.16666666666666666,0.4444444444444444,0.09090909090909091,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,9,0,8,17
14,Durham,e087956b,0.30000000000000004,0.9074074074074073,0.7222222222222222,0.4545454545454546,1.0,0.9423,0.79175,0.7916666666666666,0.1875,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.5,0.37176470588235294,0.3333333333333333,0.0,0.0,0.0,6,97,55,8,160
15,Durham,a386e91b,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.4857142857142857,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,76,28,104
16,Durham,51e1ed69,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
17,Durham,a15347c2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Durham,fa92fc48,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.2571428571428571,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,34,0,34
19,Durham,02b93a83,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.2857142857142857,1.0,0.25,0.0,0.0,0.0,1.0,0.5147058823529411,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Durham,012829ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.2857142857142857,0.5,1.0,1.0,1.0,1.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,142,0,142
21,Durham,757502b5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.4857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,3,0,3
