,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,1.0,0.8548387096774194,1.0,0.3333333333333333,0.28705509246362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,115,0,8,123
1,Kings XI Punjab,db584dad,0.1,0.22535211267605634,0.22580645161290322,0.14285714285714285,0.3333333333333333,0.24490539353290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,Kings XI Punjab,00ea847a,0.20000000000000004,0.7746478873239436,0.6935483870967741,0.42857142857142855,1.0,0.2740908993507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
3,Kings XI Punjab,d67d5f00,0.30000000000000004,0.014084507042253521,0.04838709677419355,0.0,0.0,0.07142091842201126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Kings XI Punjab,c3a96caf,0.4,0.028169014084507043,0.04838709677419355,0.0,0.0,0.142863265262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Kings XI Punjab,e94915e6,0.5000000000000001,0.07042253521126761,0.04838709677419355,0.0,0.0,0.3571474489467932,1.0,1.0,0.5,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6843065693430657,0.0,0.0,0.0,0.0,0,5,6,0,11
6,Kings XI Punjab,f088b960,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Kings XI Punjab,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7142857142857142,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.6843065693430657,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
8,Kings XI Punjab,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857142,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6843065693430657,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Kings XI Punjab,7d92277a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8095238095238095,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.7755474452554745,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Kings XI Punjab,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.479014598540146,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Sunrisers Hyderabad,dcce6f09,0.0,0.9859154929577465,1.0,0.8571428571428571,0.3333333333333333,0.24192684337969014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,0,0,108
12,Sunrisers Hyderabad,abb83e27,0.1,0.014084507042253521,0.0967741935483871,0.0,0.0,0.03572117342018986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Sunrisers Hyderabad,0994d0ae,0.20000000000000004,0.36619718309859156,0.43548387096774194,0.2857142857142857,0.0,0.20635566888807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,8,46
14,Sunrisers Hyderabad,62af8546,0.30000000000000004,0.16901408450704225,0.11290322580645161,0.0,0.0,0.36734737609017076,0.95825,0.9583333333333333,0.41666666666666663,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,3,0,15
15,Sunrisers Hyderabad,93b4fc78,0.4,0.26760563380281693,0.24193548387096775,0.2857142857142857,0.0,0.2714337754730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.1971830985915493,0.04838709677419355,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,28,56
17,Sunrisers Hyderabad,3c6ffae8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sunrisers Hyderabad,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.47619047619047616,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.4562043795620438,0.0,0.0,0.0,0.0,0,0,38,0,38
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5952380952380952,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5702554744525548,0.0,0.0,0.0,0.0,0,0,13,0,13
20,Sunrisers Hyderabad,dcf81436,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.958029197080292,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Sunrisers Hyderabad,ce820073,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.479014598540146,0.0,0.0,0.0,0.0,0,0,63,0,63
