,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.12871287128712872,0.12962962962962962,0.2857142857142857,0.0,0.9928892215568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
1,Bangladesh,5fbe14fc,0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Bangladesh,7147f314,0.20000000000000004,0.4752475247524752,0.5925925925925926,0.42857142857142855,0.42857142857142855,0.80196749358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
3,Bangladesh,7dc35884,0.30000000000000004,0.009900990099009901,0.037037037037037035,0.0,0.0,0.26732249786142004,1.0,1.0,0.6666666666666666,0.0,0.8421052631578947,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.48484848484848486,0.0,0.0,0.0,0.0,0,1,33,0,34
4,Bangladesh,4d9f9686,0.4,0.38613861386138615,0.48148148148148145,0.42857142857142855,0.2857142857142857,0.80196749358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
5,Bangladesh,bf1d7d3e,0.5000000000000001,0.18811881188118812,0.2777777777777778,0.0,0.14285714285714285,0.6772348160821214,0.5,0.5,0.08333333333333333,0.0,0.8421052631578947,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0,25,-5,0,20
6,Bangladesh,8919756f,0.6000000000000001,0.009900990099009901,0.12962962962962962,0.0,0.0,0.07640076988879384,0.5,0.5,0.25,0.0,0.5789473684210527,0.2,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0,1,34,8,43
7,Bangladesh,d365d463,0.7000000000000001,0.09900990099009901,0.16666666666666666,0.0,0.0,0.5940440547476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
8,Bangladesh,e186f49c,0.8,0.009900990099009901,0.037037037037037035,0.0,0.0,0.26732249786142004,1.0,1.0,0.5833333333333333,0.0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0,1,32,0,33
9,Bangladesh,f56cd097,0.9,0.009900990099009901,0.037037037037037035,0.0,0.0,0.26732249786142004,1.0,1.0,0.5833333333333333,0.0,0.9736842105263157,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5606060606060607,0.0,0.0,1.0,0.0,0,1,102,12,115
10,Bangladesh,0a8fce53,1.0,0.0,0.07407407407407407,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7894736842105263,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.4545454545454546,0.0,0.0,0.0,0.0,0,0,5,0,5
11,New Zealand,0fa5042b,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,New Zealand,d027ba9f,0.1,0.1188118811881188,0.2222222222222222,0.2857142857142857,0.0,0.5346449957228401,1.0,1.0,1.0,0.0,0.42105263157894735,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,1.0,0,20,68,6,94
13,New Zealand,af2c687b,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,193,0,8,201
14,New Zealand,8abdf100,0.30000000000000004,0.039603960396039604,0.05555555555555555,0.14285714285714285,0.0,0.7128421727972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,New Zealand,f92c9151,0.4,0.5841584158415841,0.7222222222222222,0.7142857142857142,0.14285714285714285,0.8088109495295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,97,0,16,113
16,New Zealand,94d7f855,0.5000000000000001,0.019801980198019802,0.037037037037037035,0.0,0.0,0.5346449957228401,0.5,0.5,0.16666666666666666,0.0,0.8684210526315789,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,1.0,0,2,-4,14,12
17,New Zealand,9219eff0,0.6000000000000001,0.04950495049504951,0.09259259259259259,0.0,0.0,0.5346449957228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
18,New Zealand,e4a0deae,0.7000000000000001,0.039603960396039604,0.07407407407407407,0.0,0.0,0.5346449957228401,0.75,0.75,0.5833333333333333,0.0,0.3684210526315789,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.283030303030303,0.3333333333333333,0.0,0.0,0.0,0,4,38,8,50
