,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,9418198b,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Punjab Kings,0a476045,0.09090909090909091,1.0,1.0,1.0,1.0,0.8513536523071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189,0,0,189
2,Punjab Kings,a90e53ec,0.1818181818181818,0.010101010101010102,0.045454545454545456,0.0,0.0,0.18917078154265282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Punjab Kings,800d2d97,0.2727272727272727,0.04040404040404041,0.13636363636363635,0.08333333333333333,0.0,0.25222770872353706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Punjab Kings,e94915e6,0.36363636363636365,0.22222222222222224,0.2272727272727273,0.25,0.2,0.8324536012259491,0.75,0.75,0.5333333333333333,0.0,0.35000000000000003,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.32206896551724135,1.0,0.0,0.0,0.0,2,42,14,8,64
5,Punjab Kings,26d041c4,0.4545454545454545,0.05050505050505051,0.09090909090909091,0.0,0.0,0.47295533231170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Punjab Kings,7dcb9bc9,0.5454545454545454,0.04040404040404041,0.045454545454545456,0.08333333333333333,0.0,0.7567398830807651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Punjab Kings,c05edf8e,0.6363636363636364,0.010101010101010102,0.030303030303030304,0.0,0.0,0.2837845507690561,0.79175,0.7916666666666666,0.5333333333333333,0.0,0.65,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5662068965517242,0.0,0.0,0.0,0.0,0,1,8,0,9
8,Punjab Kings,2ed569a0,0.7272727272727273,0.0,0.12121212121212122,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.7000000000000001,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.643448275862069,0.0,0.0,0.0,0.0,0,-2,33,0,31
9,Punjab Kings,9eb1455b,0.8181818181818182,0.0,0.07575757575757576,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7000000000000001,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.643448275862069,0.0,0.0,0.0,0.0,0,-2,5,0,3
10,Punjab Kings,9a5f2863,0.9090909090909091,0.010101010101010102,0.030303030303030304,0.0,0.0,0.2837845507690561,0.5,0.5,0.2,0.0,0.7250000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-3,0,-2
11,Punjab Kings,244048f6,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.5,0.6666666666666666,0.0,0.25,0.0,1.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0,0.0,0,0,45,0,45
12,Sunrisers Hyderabad,4ae1755b,0.0,0.13131313131313133,0.21212121212121213,0.25,0.0,0.5270446676882911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Sunrisers Hyderabad,00ea847a,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.25,0.0,0.5959475566150179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
14,Sunrisers Hyderabad,77255a9e,0.1818181818181818,0.7474747474747475,0.7272727272727273,0.8333333333333333,0.6000000000000001,0.8750212838413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,144,0,0,144
15,Sunrisers Hyderabad,6a26221c,0.2727272727272727,0.37373737373737376,0.3181818181818182,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,71,0,8,79
16,Sunrisers Hyderabad,235c2bb6,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sunrisers Hyderabad,f19ccfad,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.15000000000000002,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Sunrisers Hyderabad,81c36ee9,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9333333333333333,1.0,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.36758620689655175,0.0,0.0,0.0,0.0,0,0,88,0,88
19,Sunrisers Hyderabad,a9fd84fb,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.375,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0,0,153,0,153
20,Sunrisers Hyderabad,2e81a32d,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8250000000000001,1.0,0.0,0.25,0.5,0.0,0.0,1.0,0.5689655172413793,1.0,0.0,0.0,0.0,0,0,45,8,53
21,Sunrisers Hyderabad,81c08fa3,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.8,0.5,0.6666666666666666,0.5,0.0,1.0,0.0,0.3333333333333333,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,72,0,72
22,Sunrisers Hyderabad,ce794613,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,0,8,0,8
