,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cyprus,2006090a,0.0,0.2028985507246377,0.40384615384615385,0.16666666666666666,0.0,0.30304545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
1,Cyprus,3ff4f76c,0.1,0.08695652173913043,0.057692307692307696,0.16666666666666666,0.0,0.9090909090909091,0.5,0.5,0.09090909090909091,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.6538461538461539,0.0,0.0,0.0,0.0,0,10,1,0,11
2,Cyprus,2a13e6b1,0.20000000000000004,0.37681159420289856,0.38461538461538464,0.6666666666666666,0.0,0.5909090909090908,1.0,1.0,0.5454545454545454,0.0,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.2727272727272727,0.826923076923077,0.0,0.0,0.0,0.0,2,48,62,0,110
3,Cyprus,2d45d7d2,0.30000000000000004,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Cyprus,c099a381,0.4,0.014492753623188406,0.057692307692307696,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Cyprus,353e92b3,0.5000000000000001,0.11594202898550725,0.19230769230769232,0.0,0.0,0.36363636363636365,1.0,1.0,0.5454545454545454,0.0,0.6744186046511628,0.4,0.0,0.5,1.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,8,64,0,72
6,Cyprus,b971183b,0.6000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.11627906976744186,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.09090909090909091,0.38461538461538464,0.5,0.0,0.0,0.0,0,-2,36,8,42
7,Cyprus,38722a2b,0.7000000000000001,0.057971014492753624,0.15384615384615385,0.0,0.0,0.22727272727272727,0.5,0.5,0.36363636363636365,0.0,0.3488372093023256,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,4,4,0,8
8,Cyprus,f4000a7d,0.8,0.043478260869565216,0.057692307692307696,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
9,Cyprus,9818cc88,0.9,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6976744186046512,0.8,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.7692307692307693,0.0,0.0,0.0,0.0,0,-2,4,0,2
10,Cyprus,c9473a95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8837209302325582,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Germany,92256e66,0.0,0.014492753623188406,0.07692307692307693,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Germany,7dde58c9,0.1,0.7101449275362319,0.5384615384615385,0.8333333333333333,0.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,79,0,8,87
13,Germany,a5efce80,0.20000000000000004,1.0,1.0,1.0,0.0,0.6031363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
14,Germany,8209da53,0.30000000000000004,0.11594202898550725,0.17307692307692307,0.0,0.0,0.40404545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
15,Germany,baa7dd37,0.4,0.17391304347826086,0.17307692307692307,0.16666666666666666,0.0,0.6060454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Germany,7a7c7e57,0.5000000000000001,0.13043478260869565,0.25,0.0,0.0,0.3146818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
17,Germany,e45810ed,0.6000000000000001,0.15942028985507248,0.09615384615384616,0.3333333333333333,0.0,1.0,0.75,0.75,1.0,0.0,0.20930232558139533,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,19,149,0,168
18,Germany,89b7e368,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.3488372093023256,0.4,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.576923076923077,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Germany,6a364c6d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.6046511627906976,0.8,0.0,0.25,0.0,0.0,0.0,0.36363636363636365,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
20,Germany,f96933f0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.23255813953488372,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.18181818181818182,0.2561538461538462,0.0,0.0,0.0,0.0,0,0,83,0,83
