,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan,7ba6ef29,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,-2,0,20,18
1,Rajasthan,90a3c0dc,0.1,0.10416666666666666,0.1891891891891892,0.16666666666666666,0.0,0.44643750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
2,Rajasthan,8e02f42b,0.20000000000000004,0.1875,0.3783783783783784,0.16666666666666666,0.0,0.4018125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
3,Rajasthan,da934ee8,0.30000000000000004,0.6666666666666666,0.972972972972973,0.16666666666666666,0.5,0.5555625000000001,0.25,0.25,0.07142857142857142,0.0,0.34375,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,46,1,0,47
4,Rajasthan,145903a5,0.4,0.2708333333333333,0.2702702702702703,0.3333333333333333,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
5,Rajasthan,4d5a1617,0.5000000000000001,0.20833333333333331,0.32432432432432434,0.0,0.5,0.5208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
6,Rajasthan,077da288,0.6000000000000001,0.1875,0.43243243243243246,0.0,0.0,0.3515625,1.0,1.0,0.5,0.0,0.96875,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,-4,5,7,0,12
7,Rajasthan,e941cd33,0.7000000000000001,0.0625,0.13513513513513514,0.0,0.0,0.375,0.75,0.75,0.5714285714285714,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0,3,31,0,34
8,Rajasthan,2795b0f6,0.8,0.22916666666666666,0.24324324324324326,0.0,0.5,0.7638750000000001,1.0,1.0,0.8571428571428571,0.0,0.875,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.6363636363636364,0.0,0.0,0.0,0.0,0,17,14,0,31
9,Rajasthan,18e6906e,0.9,0.1875,0.24324324324324326,0.16666666666666666,0.0,0.625,1.0,1.0,0.5714285714285714,0.0,0.71875,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0,13,37,8,58
10,Rajasthan,b483905d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8125,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Tamil Nadu,4b57e452,0.0,0.7291666666666666,0.7837837837837838,1.0,0.0,0.7543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
12,Tamil Nadu,bd54eef5,0.1,0.7083333333333333,1.0,0.3333333333333333,0.5,0.5743125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Tamil Nadu,c03f1114,0.20000000000000004,1.0,0.8108108108108109,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88,0,12,100
