,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,4b685e2d,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Essex,4f034a50,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Essex,270e4c23,0.20000000000000004,0.20634920634920634,0.2608695652173913,0.25,0.0,0.43916974094944666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Essex,734344b3,0.30000000000000004,0.1746031746031746,0.17391304347826086,0.125,0.0,0.557424899663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
4,Essex,57590dbb,0.4,0.42857142857142855,0.32608695652173914,0.375,0.5,0.7297198686504237,0.25,0.25,0.21428571428571427,0.0,0.17307692307692307,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.49944506104328523,0.0,0.0,0.0,0.0,6,61,3,0,64
5,Essex,c5cc48bc,0.5000000000000001,1.0,1.0,1.0,0.25,0.5552357400575668,0.75,0.75,0.2857142857142857,0.0,0.3653846153846154,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.35127635960044395,0.0,0.0,0.0,0.0,2,111,31,0,142
6,Essex,caf69bf7,0.6000000000000001,0.2698412698412698,0.30434782608695654,0.125,0.25,0.4922771313901164,1.0,1.0,0.3571428571428571,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,1.0,0.5,0.7214206437291898,0.5,0.0,0.0,0.0,0,27,24,8,59
7,Essex,e855546b,0.7000000000000001,0.2698412698412698,0.2608695652173913,0.125,0.25,0.5743300766205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,29,0,8,37
8,Essex,23638956,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3653846153846154,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.26359600443951164,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Essex,a790df98,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5576923076923077,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.40233074361820204,0.0,0.0,0.0,0.0,0,0,34,0,34
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34615384615384615,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.24972253052164262,0.0,0.0,0.0,0.0,0,0,152,0,152
11,Kent,10b79140,0.0,0.15873015873015872,0.19565217391304346,0.25,0.0,0.45043985892082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Kent,8f938a32,0.1,0.3492063492063492,0.2826086956521739,0.375,0.25,0.6860582965095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
13,Kent,bdadf7da,0.20000000000000004,0.6190476190476191,0.8478260869565217,0.5,0.0,0.40539992702801314,0.08325,0.08333333333333333,0.07142857142857142,0.0,0.11538461538461539,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59,1,0,60
14,Kent,c16d4035,0.30000000000000004,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Kent,ff154ecd,0.4,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Kent,f2ab7a69,0.5000000000000001,0.14285714285714285,0.43478260869565216,0.0,0.0,0.18242996716260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,3,0,8,11
17,Kent,e5437608,0.6000000000000001,0.3333333333333333,0.41304347826086957,0.125,0.25,0.44808853934406295,1.0,1.0,0.5,0.0,0.5192307692307693,0.3333333333333333,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.3745837957824639,0.0,0.0,0.0,0.0,0,31,42,0,73
18,Kent,a77472dc,0.7000000000000001,0.5873015873015872,0.32608695652173914,0.125,1.0,1.0,0.75,0.75,0.5,0.0,0.46153846153846156,0.5,0.0,0.25,0.0,0.0,1.0,0.5,0.4439511653718091,0.0,0.0,0.0,0.0,6,75,32,0,107
