,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Canada,5fbd0632,0.0,0.19791666666666666,0.3584905660377358,0.8,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1,Canada,cbabd6ad,0.1,0.17708333333333331,0.18867924528301885,0.0,0.2857142857142857,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,33,0,0,33
2,Canada,b3bad3f2,0.20000000000000004,0.05208333333333333,0.11320754716981132,0.0,0.0,0.37035555555555555,1.0,1.0,0.6153846153846154,0.0,0.5909090909090909,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.5579399141630901,0.0,0.0,0.0,0.0,0,5,43,0,48
3,Canada,684dc2da,0.30000000000000004,0.19791666666666666,0.32075471698113206,0.6000000000000001,0.0,0.49671111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
4,Canada,82e81007,0.4,0.32291666666666663,0.32075471698113206,0.4,0.42857142857142855,0.8104444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,16,83
5,Canada,f28a60e0,0.5000000000000001,0.041666666666666664,0.16981132075471697,0.0,0.0,0.1975111111111111,0.25,0.25,0.15384615384615385,0.0,0.2272727272727273,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8583690987124464,0.0,0.0,0.0,0.0,0,4,2,0,6
6,Canada,3a026eb4,0.6000000000000001,0.28125,0.22641509433962265,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
7,Canada,e258a603,0.7000000000000001,0.32291666666666663,0.3773584905660377,0.4,0.2857142857142857,0.6888888888888889,1.0,1.0,0.6923076923076923,0.0,0.9318181818181819,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.8798283261802575,0.0,0.0,0.0,0.0,4,59,57,0,116
8,Canada,f8c72766,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.75,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.7081545064377682,0.0,0.0,0.0,0.0,0,-2,35,0,33
9,Canada,9025e58f,0.9,0.09375,0.16981132075471697,0.2,0.0,0.4444444444444444,0.70825,0.7083333333333333,0.46153846153846156,0.0,0.75,0.0,0.8,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,13,35,8,56
