,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kochi Tuskers Kerala,d18f9182,0.0,0.26530612244897955,0.325,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Kochi Tuskers Kerala,de8cce37,0.1,0.16326530612244897,0.25,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Kochi Tuskers Kerala,b5da6c24,0.20000000000000004,0.6530612244897959,0.8500000000000001,0.4,0.0,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,44,0,6,50
3,Kochi Tuskers Kerala,b57f8a9a,0.30000000000000004,0.16326530612244897,0.35000000000000003,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
4,Kochi Tuskers Kerala,fe93fd9d,0.4,0.44897959183673464,0.5750000000000001,0.4,0.0,0.47825000000000006,0.75,0.75,0.8181818181818182,0.0,0.8571428571428571,0.75,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,30,42,0,72
5,Kochi Tuskers Kerala,b2570b38,0.5000000000000001,0.0,0.025,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.3214285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
6,Kochi Tuskers Kerala,0f12f9df,0.6000000000000001,0.02040816326530612,0.1,0.0,0.0,0.125,0.5,0.5,0.36363636363636365,0.0,0.39285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,1,8,0,9
7,Kochi Tuskers Kerala,99d63244,0.7000000000000001,0.1020408163265306,0.225,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,5,0,6,11
8,Kochi Tuskers Kerala,41eb4a4f,0.8,0.1020408163265306,0.1,0.2,0.0,0.625,0.75,0.75,0.4545454545454546,0.0,0.9642857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,5,0,14
9,Kochi Tuskers Kerala,4ba44e19,0.9,0.1020408163265306,0.17500000000000002,0.0,0.0,0.35715,0.79175,0.7916666666666666,0.9090909090909092,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9822222222222221,0.0,0.0,0.0,0.0,0,5,10,0,15
10,Kochi Tuskers Kerala,c3d1402f,1.0,0.02040816326530612,0.025,0.0,0.0,0.5,0.5,0.5,0.36363636363636365,0.0,0.39285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,1,8,0,9
11,Rajasthan Royals,4329fbb5,0.0,0.9999999999999999,1.0,0.8,1.0,0.6125,1.0,1.0,0.8181818181818182,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.6388888888888888,1.0,0.0,0.0,0.0,0,81,13,16,110
12,Rajasthan Royals,0184dc35,0.1,0.8979591836734693,0.925,1.0,0.5,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,74,0,12,86
13,Rajasthan Royals,7c503806,0.20000000000000004,0.2857142857142857,0.17500000000000002,0.6000000000000001,0.0,1.0,1.0,1.0,0.9090909090909092,0.0,0.6785714285714285,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.5277777777777778,0.0,0.0,0.0,1.0,0,26,49,6,81
14,Rajasthan Royals,b61a3e1a,0.30000000000000004,0.04081632653061224,0.025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Rajasthan Royals,8291f939,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Rajasthan Royals,29e95537,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rajasthan Royals,5b040b81,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9285714285714285,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,36,0,36
