,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,673314ef,0.0,1.0,0.9999999999999999,1.0,0.6000000000000001,0.48978461538461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,136,0,0,136
1,Karnataka,00ea847a,0.1,0.2564102564102564,0.2857142857142857,0.5,0.0,0.4395692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
2,Karnataka,944533a5,0.20000000000000004,0.9102564102564102,0.673469387755102,0.8333333333333333,1.0,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,135,0,8,143
3,Karnataka,93b4fc78,0.30000000000000004,0.4230769230769231,0.26530612244897955,0.5,0.2,0.7810769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
4,Karnataka,a689af4b,0.4,0.01282051282051282,0.061224489795918366,0.0,0.0,0.10255384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
5,Karnataka,4125d931,0.5000000000000001,0.3333333333333333,0.16326530612244897,0.5,0.4,1.0,0.75,0.75,0.5,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.32303030303030306,0.5,0.0,0.0,0.0,0,54,12,8,74
6,Karnataka,e96801ea,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.611111111111111,1.0,0.2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
7,Karnataka,7a8bd078,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.14814814814814814,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12121212121212122,0.0,0.0,1.0,0.0,0,0,158,12,170
8,Karnataka,85e0cf10,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31481481481481477,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.0,0.0,0,0,22,0,22
9,Karnataka,edb3d4f8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.25925925925925924,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.283030303030303,0.0,0.0,0.0,0.0,0,0,13,0,13
10,Karnataka,f6cb1703,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.31481481481481477,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.5,0.25757575757575757,0.5,0.0,0.0,0.0,0,0,44,8,52
11,Mizoram,40caa465,0.0,0.4615384615384615,0.4693877551020408,0.8333333333333333,0.2,0.48160000000000003,1.0,1.0,0.1875,0.0,0.9074074074074073,1.0,0.2,0.25,0.0,0.0,0.0,0.5,0.7424242424242424,0.0,0.0,0.0,0.0,4,70,22,0,92
12,Mizoram,0c0eb448,0.1,0.5256410256410257,0.8571428571428571,1.0,0.0,0.3003692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,0,0,69
13,Mizoram,9a09c4b2,0.20000000000000004,0.0,0.08163265306122448,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,1.0,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0,-2,22,16,36
14,Mizoram,acb89506,0.30000000000000004,0.05128205128205128,0.14285714285714285,0.0,0.0,0.17581538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
15,Mizoram,4cfda770,0.4,0.1923076923076923,0.5102040816326531,0.3333333333333333,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
16,Mizoram,c2ed5822,0.5000000000000001,0.038461538461538464,0.16326530612244897,0.0,0.0,0.11538461538461539,1.0,1.0,0.3125,0.0,0.8888888888888888,0.8333333333333333,0.4,0.5,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,3,51,0,54
17,Mizoram,9dc85417,0.6000000000000001,0.038461538461538464,0.2040816326530612,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
18,Mizoram,54a0e487,0.7000000000000001,0.01282051282051282,0.02040816326530612,0.0,0.0,0.3076923076923077,0.5,0.5,0.0625,0.0,0.5740740740740741,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0,1,-5,0,-4
19,Mizoram,b7d8d5ce,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Mizoram,66ea7420,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.24074074074074073,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.7878787878787878,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Mizoram,e19c424c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2777777777777778,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.0,0.0,0.0,0,0,0,8,8
