,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,b970a03f,0.0,0.3333333333333333,0.5882352941176471,0.375,0.0,0.233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1,Gloucestershire,254db476,0.1,0.13095238095238093,0.1568627450980392,0.25,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
2,Gloucestershire,542fd5a6,0.20000000000000004,1.0,1.0,1.0,1.0,0.411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0,0,150
3,Gloucestershire,0bec3a6c,0.30000000000000004,0.023809523809523808,0.0784313725490196,0.0,0.0,0.125,1.0,1.0,0.25,0.0,1.0,0.5714285714285714,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,26,8,36
4,Gloucestershire,70542bef,0.4,0.2857142857142857,0.2549019607843137,0.25,0.3333333333333333,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
5,Gloucestershire,2e929b99,0.5000000000000001,0.15476190476190477,0.13725490196078433,0.125,0.3333333333333333,0.46427500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
6,Gloucestershire,62faf735,0.6000000000000001,0.07142857142857142,0.09803921568627451,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,28,34
7,Gloucestershire,aed5be04,0.7000000000000001,0.09523809523809523,0.0392156862745098,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.0,0.0,0.0,0,14,93,8,115
8,Gloucestershire,0a12e736,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
9,Gloucestershire,6232e1ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7954545454545455,0.7142857142857142,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.7954545454545455,0.6666666666666666,0.0,0.0,0.0,0,0,156,16,172
10,Gloucestershire,85ebf2be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8409090909090909,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Sussex,8c7d6cbe,0.0,0.40476190476190477,0.47058823529411764,0.75,0.0,0.35417499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,0,0,64
12,Sussex,cca50cd6,0.1,0.11904761904761904,0.1568627450980392,0.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Sussex,a48fc79d,0.20000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
14,Sussex,2c86c8f2,0.30000000000000004,0.5833333333333333,0.6274509803921569,0.625,1.0,0.38280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
15,Sussex,6f049d41,0.4,0.23809523809523808,0.2549019607843137,0.25,0.0,0.384625,0.5,0.5,0.16666666666666666,0.0,0.3181818181818182,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,4,32,29,8,69
16,Sussex,8af86756,0.5000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Sussex,3cf5ae43,0.6000000000000001,0.0,0.0392156862745098,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8636363636363636,0.14285714285714285,1.0,0.6000000000000001,0.0,1.0,0.0,0.3333333333333333,0.8636363636363636,0.0,0.0,0.0,0.0,0,-2,111,0,109
18,Sussex,c6a9148d,0.7000000000000001,0.2976190476190476,0.39215686274509803,0.25,0.3333333333333333,0.3125,1.0,1.0,0.5,0.0,0.8863636363636364,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0,43,56,0,99
