,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.017543859649122806,0.06451612903225806,0.0,0.0,0.27082656266926664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Glamorgan,bab08c8b,0.1,0.20175438596491227,0.29032258064516125,0.4444444444444444,0.0,0.6921243635575778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
2,Glamorgan,6755cd5c,0.20000000000000004,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
3,Glamorgan,5a42a396,0.30000000000000004,0.11403508771929824,0.25806451612903225,0.1111111111111111,0.2,0.44009316433755824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Glamorgan,6ef13460,0.4,0.05263157894736842,0.11290322580645161,0.0,0.0,0.4642508937276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
5,Glamorgan,24dd1b81,0.5000000000000001,0.21052631578947367,0.2096774193548387,0.4444444444444444,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
6,Glamorgan,1a45b864,0.6000000000000001,0.12280701754385964,0.12903225806451613,0.1111111111111111,0.2,0.9478929693424332,1.0,1.0,0.3333333333333333,0.0,0.8333333333333333,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7867820613690008,0.0,0.0,0.0,0.0,0,24,27,0,51
7,Glamorgan,6daf5e8c,0.7000000000000001,0.008771929824561403,0.04838709677419355,0.0,0.0,0.18053298667533313,1.0,1.0,0.8333333333333333,0.0,0.6458333333333333,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,1,35,0,36
8,Glamorgan,d4eef961,0.8,0.14912280701754385,0.2096774193548387,0.3333333333333333,0.0,0.7083197920052,1.0,1.0,0.25,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,0.9441384736428009,0.3333333333333333,0.0,0.0,0.0,2,31,-1,8,38
9,Glamorgan,d99cc23a,0.9,0.07894736842105263,0.1774193548387097,0.1111111111111111,0.0,0.4431805871519878,1.0,1.0,0.25,0.0,0.6875,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.6490952006294256,0.3333333333333333,0.0,0.0,0.0,0,13,3,8,24
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5416666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5114083398898505,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Somerset,8fc65c2b,0.0,0.07017543859649122,0.12903225806451613,0.1111111111111111,0.0,0.5416531253385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Somerset,8a75e999,0.1,1.0,1.0,1.0,1.0,0.995937601559961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,202,0,0,202
13,Somerset,4e18e961,0.20000000000000004,0.017543859649122806,0.08064516129032258,0.0,0.0,0.2166612501354133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
14,Somerset,ba9258a7,0.30000000000000004,0.11403508771929824,0.25806451612903225,0.1111111111111111,0.0,0.44009316433755824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
15,Somerset,ed47cb25,0.4,0.3333333333333333,0.46774193548387094,0.4444444444444444,0.0,0.7097280901310801,1.0,1.0,0.6666666666666666,0.0,0.5,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.47206923682140045,0.0,0.0,0.0,0.0,2,60,60,0,120
16,Somerset,06c2de82,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
17,Somerset,73f1f6b0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5833333333333333,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,80,0,80
