,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Worcestershire,d6663a9a,0.0,0.10752688172043012,0.14,0.2857142857142857,0.0,0.500017500262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Worcestershire,9679838c,0.1,0.4516129032258065,0.54,0.8571428571428571,0.2,0.5444681670225054,0.5,0.5,0.08333333333333333,0.0,0.5777777777777778,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.818639798488665,0.5,0.0,0.0,0.0,4,80,-5,8,83
2,Worcestershire,58c481c6,0.20000000000000004,0.3655913978494624,0.44,0.42857142857142855,0.4,0.5409331139967101,0.75,0.75,0.41666666666666663,0.0,0.6888888888888889,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6505037783375315,0.0,0.0,0.0,0.0,4,66,3,0,69
3,Worcestershire,7081848a,0.30000000000000004,0.05376344086021506,0.14,0.0,0.0,0.250008750131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Worcestershire,6ce9f3eb,0.4,0.4731182795698925,0.42,1.0,0.2,0.7333309999649996,1.0,1.0,0.6666666666666666,0.0,0.9111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.4,0.6454659949622167,0.0,0.0,0.0,0.0,6,88,114,0,202
5,Worcestershire,ad8cb396,0.5000000000000001,0.37634408602150543,0.5,0.5714285714285714,0.0,0.4900073501102517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,57,0,8,65
6,Worcestershire,0d61d8f0,0.6000000000000001,0.17204301075268819,0.22,0.0,0.2,0.5090826362395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
7,Worcestershire,a4b810d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.16666666666666666,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
8,Worcestershire,867a45a7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6666666666666667,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.4722921914357683,1.0,0.0,0.0,0.0,0,0,11,16,27
9,Worcestershire,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.15555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4408060453400504,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Worcestershire,aae2eb6c,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.41666666666666663,0.0,0.5777777777777778,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.6139798488664987,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Yorkshire,70b8fd28,0.0,0.23655913978494625,0.58,0.14285714285714285,0.2,0.2655139827097407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
12,Yorkshire,ad9c32a2,0.1,1.0,1.0,1.0,1.0,0.6510097651464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,169,0,0,169
13,Yorkshire,42a5c1c7,0.20000000000000004,0.25806451612903225,0.24,0.5714285714285714,0.0,0.7000105001575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
14,Yorkshire,f0af99a7,0.30000000000000004,0.07526881720430108,0.08,0.0,0.2,0.6125091876378146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,12,25
15,Yorkshire,6843a783,0.4,0.13978494623655915,0.16,0.14285714285714285,0.2,0.5687585313779707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
16,Yorkshire,1d2f290a,0.5000000000000001,0.4301075268817205,0.28,0.2857142857142857,0.8,1.0,1.0,1.0,0.5,0.0,0.8222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.5824937027707808,0.0,0.0,0.0,0.0,6,82,6,0,88
17,Yorkshire,214f6461,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.5555555555555556,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7871536523929471,0.0,0.0,0.0,0.0,0,0,-5,0,-5
18,Yorkshire,ad46c747,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.5459697732997482,0.5,0.0,1.0,0.0,0,0,3,20,23
19,Yorkshire,58be5e46,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666667,0.3333333333333333,0.25,1.0,0.0,1.0,0.0,1.0,0.4722921914357683,0.0,0.0,0.0,0.0,0,0,128,0,128
20,Yorkshire,3ebb940f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9333333333333333,0.6666666666666666,0.75,0.25,0.0,0.0,0.0,0.4,0.8816120906801008,0.0,0.0,0.0,0.0,0,0,23,0,23
21,Yorkshire,6ea2710f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6139798488664987,0.0,0.0,0.0,0.0,0,0,4,0,4
