,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,29ede60b,0.0,0.9142857142857143,0.5806451612903225,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,66,0,8,74
1,Birmingham Bears,3581a798,0.1,0.17142857142857143,0.25806451612903225,0.3333333333333333,0.0,0.42186972662841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
2,Birmingham Bears,bb351c23,0.20000000000000004,0.34285714285714286,0.29032258064516125,0.3333333333333333,0.0,0.7499718753515582,1.0,1.0,0.8333333333333333,0.0,0.5925925925925926,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0,16,103,8,127
3,Birmingham Bears,67b9536c,0.30000000000000004,1.0,1.0,0.3333333333333333,0.0,0.6350545618179774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
4,Birmingham Bears,b681e71e,0.4,0.42857142857142855,0.29032258064516125,0.3333333333333333,0.5,0.9375070311621104,1.0,1.0,0.9166666666666666,0.0,0.7037037037037037,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,0,25,42,0,67
5,Birmingham Bears,876dbe2d,0.5000000000000001,0.2571428571428571,0.29032258064516125,0.3333333333333333,0.0,0.5624929688378896,1.0,1.0,1.0,0.0,0.5185185185185185,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.20588235294117646,0.6666666666666666,0.0,0.0,0.0,0,13,113,16,142
6,Birmingham Bears,95a15317,0.6000000000000001,0.11428571428571428,0.16129032258064516,0.0,0.0,0.44999437507031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Birmingham Bears,a510bdd3,0.7000000000000001,0.34285714285714286,0.3548387096774194,0.0,0.0,0.6136235797052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Birmingham Bears,2911de16,0.8,0.05714285714285714,0.0967741935483871,0.0,0.0,0.37501406232422096,0.75,0.75,0.75,0.0,0.8518518518518519,1.0,1.0,0.25,0.0,0.5,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,2,42,0,44
9,Birmingham Bears,f3abd0c9,0.9,0.14285714285714285,0.1935483870967742,0.0,0.0,0.46872539093261334,1.0,1.0,0.5,0.0,0.7777777777777777,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,5,43,0,48
10,Birmingham Bears,5fed6272,1.0,0.02857142857142857,0.12903225806451613,0.0,0.0,0.1406232422094724,0.25,0.25,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,1,4,0,5
11,Northamptonshire,aa710a58,0.0,0.5142857142857142,0.4838709677419355,1.0,0.0,0.6749915626054674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Northamptonshire,45eda7c8,0.1,0.02857142857142857,0.0967741935483871,0.0,0.0,0.18747890651366858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Northamptonshire,58c481c6,0.20000000000000004,0.17142857142857143,0.25806451612903225,0.0,0.0,0.42186972662841715,0.25,0.25,0.25,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,6,3,0,9
14,Northamptonshire,7f048519,0.30000000000000004,0.05714285714285714,0.25806451612903225,0.0,0.0,0.1406232422094724,0.5,0.5,0.41666666666666663,0.0,0.5925925925925926,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.47058823529411764,0.6666666666666666,0.0,0.0,0.0,0,2,30,16,48
15,Northamptonshire,ab01e323,0.4,0.7142857142857143,0.9354838709677419,0.6666666666666666,0.0,0.48492518843514454,0.75,0.75,0.41666666666666663,0.0,0.8148148148148148,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,1.0,0.43117647058823527,1.0,0.0,0.0,0.0,0,37,38,28,103
16,Northamptonshire,6feb46a4,0.5000000000000001,0.11428571428571428,0.1935483870967742,0.0,0.0,0.37501406232422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
