,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai,29e95537,0.0,0.07482993197278912,0.16666666666666666,0.25,0.0,0.44897509367423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,Mumbai,8b3e9c7c,0.1,0.06802721088435373,0.07407407407407407,0.125,0.06666666666666667,0.9183748438762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
2,Mumbai,85ec8e33,0.20000000000000004,1.0,1.0,0.875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,287,0,0,287
3,Mumbai,271f83cd,0.30000000000000004,0.42857142857142855,0.611111111111111,1.0,0.13333333333333333,0.7013077657776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
4,Mumbai,9601c534,0.4,0.04081632653061224,0.16666666666666666,0.0,0.0,0.24491220336492542,0.75,0.75,0.375,0.0,0.3191489361702128,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,6,10,0,16
5,Mumbai,855a210c,0.5000000000000001,0.08843537414965986,0.2037037037037037,0.25,0.0,0.4341341561971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
6,Mumbai,1abb78f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.2765957446808511,0.0,0.0,1.0,0.0,1.0,0.0,0.125,0.09285714285714286,0.5,0.0,0.0,0.0,0,0,77,8,85
7,Mumbai,6c7a68d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.19148936170212766,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Mumbai,9d704f6f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0425531914893617,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.019142857142857142,0.0,0.0,0.0,0.0,0,0,100,0,100
9,Mumbai,d2a989fc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6808510638297872,0.6666666666666666,0.0,0.5,0.0,1.0,1.0,1.0,0.22857142857142856,0.0,0.0,0.0,0.0,0,0,46,0,46
10,Mumbai,46a9bea1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7021276595744681,1.0,0.0,0.5,0.0,1.0,0.0,0.125,0.2357142857142857,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Sikkim,dc501d26,0.0,0.05442176870748299,0.2962962962962963,0.125,0.0,0.1836749687752553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
12,Sikkim,54d9489d,0.1,0.07482993197278912,0.42592592592592593,0.125,0.0,0.1757034751304092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6,9,0,12,21
13,Sikkim,b4296080,0.20000000000000004,0.006802721088435374,0.07407407407407407,0.0,0.0,0.09183748438762765,1.0,1.0,0.375,0.0,0.6382978723404256,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,1,56,0,57
14,Sikkim,60c6038a,0.30000000000000004,0.1292517006802721,0.6666666666666666,0.125,0.0,0.1938872970391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,19,0,0,19
15,Sikkim,c18496e1,0.4,0.21768707482993196,0.37037037037037035,0.5,0.06666666666666667,0.5877599000808169,1.0,1.0,0.3125,0.0,1.0,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.3357142857142857,0.0,0.0,0.0,0.0,4,62,26,0,88
16,Sikkim,dd967d0d,0.5000000000000001,0.027210884353741496,0.14814814814814814,0.0,0.0,0.1836749687752553,0.25,0.25,0.0,0.0,0.5531914893617021,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,1.0,0.0,0.0,0.0,0,4,0,16,20
17,Sikkim,3c703eee,0.6000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7446808510638298,0.16666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sikkim,61a3c20c,0.7000000000000001,0.05442176870748299,0.05555555555555555,0.25,0.0,0.9796120784659467,0.25,0.25,0.0625,0.0,0.2978723404255319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,16,1,0,17
19,Sikkim,fe473dc2,0.8,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,1.0,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.125,0.3357142857142857,0.0,0.0,0.0,0.0,0,-2,28,0,26
20,Sikkim,821403b6,0.9,0.06802721088435373,0.14814814814814814,0.25,0.0,0.4591874219381382,0.5,0.5,0.1875,0.0,0.5106382978723404,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.5,0.0,0.0,0.0,0,18,-1,8,25
21,Sikkim,d6e2a10e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6808510638297872,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.3048571428571428,0.0,0.0,0.0,0.0,0,0,3,0,3
