,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,b5da6c24,0.0,0.7959183673469387,0.5714285714285714,1.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,75,0,8,83
1,Mumbai Indians,99b75528,0.1,0.2857142857142857,0.26190476190476186,0.42857142857142855,0.0,0.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
2,Mumbai Indians,740742ef,0.20000000000000004,0.08163265306122448,0.09523809523809523,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
3,Mumbai Indians,fb2d1dda,0.30000000000000004,0.9183673469387754,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,73,0,8,81
4,Mumbai Indians,a757b0d8,0.4,0.22448979591836732,0.26190476190476186,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
5,Mumbai Indians,5b8c830e,0.5000000000000001,0.7551020408163265,0.47619047619047616,0.42857142857142855,1.0,0.925,0.25,0.25,0.0,0.0,0.2608695652173913,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.9411764705882353,0.0,0.0,0.0,0.0,6,77,0,0,77
6,Mumbai Indians,dbe50b21,0.6000000000000001,0.04081632653061224,0.07142857142857142,0.0,0.0,0.33335000000000004,0.75,0.75,0.5714285714285714,0.0,0.4782608695652174,0.2857142857142857,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.5749019607843138,0.0,0.0,0.0,0.0,0,2,41,0,43
7,Mumbai Indians,8b5b6769,0.7000000000000001,0.061224489795918366,0.07142857142857142,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.42857142857142855,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.45098039215686275,0.0,0.0,0.0,0.0,0,3,68,0,71
8,Mumbai Indians,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9130434782608695,0.8571428571428571,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,38,0,38
9,Mumbai Indians,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6521739130434783,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5217391304347826,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0,0,98,8,106
11,Sunrisers Hyderabad,0a476045,0.0,0.9795918367346939,1.0,0.7142857142857142,0.3333333333333333,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
12,Sunrisers Hyderabad,dcce6f09,0.1,0.9999999999999999,0.8095238095238095,1.0,0.6666666666666666,0.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
13,Sunrisers Hyderabad,73ad96ed,0.20000000000000004,0.18367346938775508,0.21428571428571427,0.14285714285714285,0.0,0.5,0.5,0.5,0.14285714285714285,0.0,0.3913043478260869,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,13,27,0,40
