,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Finland,ca673cff,0.0,0.08571428571428572,0.20930232558139533,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Finland,be3bdc15,0.1,0.6285714285714286,0.6976744186046512,0.6666666666666666,0.0,0.36665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
2,Finland,d55474ac,0.20000000000000004,0.11428571428571428,0.09302325581395349,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Finland,68f7caf9,0.30000000000000004,0.11428571428571428,0.23255813953488372,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-2,0,8,6
4,Finland,c4fb0b39,0.4,0.4857142857142857,0.46511627906976744,0.0,1.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
5,Finland,8e9d3dc4,0.5000000000000001,0.5142857142857142,0.2558139534883721,0.6666666666666666,1.0,0.8181999999999999,1.0,1.0,0.75,0.0,0.5555555555555556,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,4,36,68,8,112
6,Finland,4e56e796,0.6000000000000001,0.6285714285714286,0.41860465116279066,0.6666666666666666,1.0,0.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,36,0,8,44
7,Finland,1c1bb0d5,0.7000000000000001,0.08571428571428572,0.09302325581395349,0.0,0.0,0.375,1.0,1.0,0.625,0.0,0.6296296296296295,0.2,0.0,0.5,0.0,0.5,0.0,0.0,0.5666666666666667,0.5,0.0,0.0,0.0,0,3,74,8,85
8,Finland,3b4a8cfb,0.8,0.5142857142857142,0.20930232558139533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,36,30,0,66
9,Finland,f83b77f9,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6296296296296295,0.2,0.0,0.75,1.0,0.0,0.0,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,-2,112,0,110
