,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,af2c687b,0.0,0.4411764705882353,0.5849056603773585,0.3333333333333333,0.5,0.32256666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1,Hampshire,a15618fe,0.1,0.4411764705882353,0.3018867924528302,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
2,Hampshire,7e4c8ba3,0.20000000000000004,0.3382352941176471,0.3773584905660377,0.6666666666666666,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
3,Hampshire,cad00a4d,0.30000000000000004,0.08823529411764705,0.03773584905660377,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Hampshire,961b8ff1,0.4,0.5147058823529411,0.5094339622641509,0.5,0.5,0.43210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
5,Hampshire,4a461c24,0.5000000000000001,0.11764705882352941,0.18867924528301885,0.0,0.0,0.26666666666666666,1.0,1.0,0.15384615384615385,0.0,0.9024390243902439,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6166666666666667,0.0,0.0,0.0,0.0,0,8,2,0,10
6,Hampshire,42151725,0.6000000000000001,0.1323529411764706,0.16981132075471697,0.0,0.5,0.33333333333333337,1.0,1.0,0.5384615384615385,0.0,0.8048780487804879,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.55,0.0,0.0,0.0,0.0,0,15,65,0,80
7,Hampshire,6feb46a4,0.7000000000000001,0.10294117647058823,0.09433962264150943,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
8,Hampshire,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.46153846153846156,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8200000000000001,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5853658536585367,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.5333333333333333,0.5,0.0,0.0,0.0,0,0,7,8,15
10,Hampshire,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6341463414634146,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,13,0,13
11,Sussex,3d284ca3,0.0,0.29411764705882354,0.33962264150943394,0.3333333333333333,0.5,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
12,Sussex,cca50cd6,0.1,1.0,1.0,0.8333333333333333,0.5,0.42766666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,0,0,102
13,Sussex,1c513d54,0.20000000000000004,0.8088235294117647,0.6226415094339622,0.6666666666666666,1.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,95,0,0,95
14,Sussex,f92c9151,0.30000000000000004,0.044117647058823525,0.11320754716981132,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
15,Sussex,715941c3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Sussex,aa8d28ae,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
17,Sussex,5574750c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6341463414634146,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.2857142857142857,0.43333333333333335,0.5,0.0,0.0,0.0,0,0,102,8,110
18,Sussex,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5121951219512195,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Sussex,5f547c8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6097560975609756,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.2857142857142857,0.4166666666666667,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Sussex,0f3ee070,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5853658536585367,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Sussex,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7073170731707318,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0,0,91,0,91
