,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,3576e47e,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Chennai Super Kings,d8699ab7,0.1,1.0,1.0,1.0,1.0,0.7398389662986354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,173,0,0,173
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.3595505617977528,0.3448275862068966,0.5,0.16666666666666666,0.7714189286919627,0.5,0.5,0.2,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,4,62,8,0,70
3,Chennai Super Kings,4a8a2e3b,0.30000000000000004,0.6292134831460674,0.46551724137931033,0.875,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
4,Chennai Super Kings,c3d35165,0.4,0.02247191011235955,0.034482758620689655,0.0,0.0,0.48213683043247674,0.75,0.75,0.5,0.0,0.8780487804878049,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0,2,34,0,36
5,Chennai Super Kings,5056011d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chennai Super Kings,c24a2c5d,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.24390243902439024,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Chennai Super Kings,c8179c68,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4878048780487805,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5263157894736842,1.0,0.0,0.0,0.0,0,0,27,8,35
8,Chennai Super Kings,b2b50355,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5394736842105263,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Chennai Super Kings,4ba44e19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9024390243902439,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Chennai Super Kings,ae78bc32,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.4634146341463415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,2,8,10
