,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,72918338,0.0,0.023809523809523808,0.25,0.0,0.0,0.0844412929149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
1,Hampshire,c41043e6,0.1,0.023809523809523808,0.14285714285714285,0.0,0.0,0.1477279442179283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
2,Hampshire,a15618fe,0.20000000000000004,0.2857142857142857,0.5,0.0,0.0,0.5064704839567452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
3,Hampshire,a05d0552,0.30000000000000004,0.38095238095238093,0.42857142857142855,0.4,0.5,0.7878626721030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
4,Hampshire,4a461c24,0.4,0.30952380952380953,0.75,0.0,0.0,0.3657743898835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
5,Hampshire,d346d939,0.5000000000000001,0.23809523809523808,0.3214285714285714,0.2,0.0,0.6565620752821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,Hampshire,dda5aae5,0.6000000000000001,1.0,1.0,1.0,1.0,0.8863676653075696,1.0,1.0,1.0,0.0,0.5476190476190476,0.14285714285714285,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5476190476190476,0.0,0.0,0.0,0.0,0,78,73,0,151
7,Hampshire,9eb1455b,0.7000000000000001,0.07142857142857142,0.17857142857142855,0.0,0.0,0.35454706612302783,0.70825,0.7083333333333333,0.5454545454545454,0.0,0.5714285714285714,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8066666666666666,0.0,0.0,0.0,0.0,0,3,31,0,34
8,Hampshire,1cfac535,0.8,0.23809523809523808,0.2857142857142857,0.2,0.0,0.7386397210896414,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,14,32,0,46
9,Hampshire,f0a0204e,0.9,0.14285714285714285,0.3571428571428571,0.0,0.0,0.35454706612302783,0.5,0.5,0.2727272727272727,0.0,0.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-2,4,38,0,42
