,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,df1f2f29,0.0,1.0,1.0,1.0,1.0,0.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,151,0,0,151
1,Bahrain,50ceaef6,0.1,0.06896551724137931,0.2545454545454545,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-6,0,0,16,16
2,Bahrain,4db71b2e,0.20000000000000004,0.6091954022988506,0.7090909090909091,0.6666666666666666,0.5,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
3,Bahrain,afbc53ba,0.30000000000000004,0.04597701149425287,0.07272727272727272,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
4,Bahrain,a9a18e3e,0.4,0.05747126436781609,0.07272727272727272,0.1111111111111111,0.0,0.625,1.0,1.0,0.7857142857142857,0.0,0.41666666666666663,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.41666666666666663,0.0,0.0,0.0,0.0,0,9,110,0,119
5,Bahrain,c39ee9e0,0.5000000000000001,0.09195402298850575,0.07272727272727272,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
6,Bahrain,596982e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5208333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,74,0,74
7,Bahrain,0cfb42b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6041666666666666,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,44,0,44
8,Bahrain,231daa19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6041666666666666,0.5,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,67,0,67
9,Bahrain,87493f1d,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bahrain,e741ed8f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.5833333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Singapore,b70ec03e,0.0,0.26436781609195403,0.509090909090909,0.1111111111111111,1.0,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
12,Singapore,baf0fc26,0.1,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Singapore,f3a5c378,0.20000000000000004,0.3793103448275862,0.4727272727272727,0.5555555555555556,0.5,0.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
14,Singapore,2a6ccc1c,0.30000000000000004,0.3448275862068966,0.43636363636363634,0.2222222222222222,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,28,76
