,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,ec02b798,0.0,0.14285714285714285,0.4615384615384615,0.0,0.0,0.208355208880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,-6,-1,0,20,19
1,Ireland,cf494ffe,0.1,0.05714285714285714,0.1282051282051282,0.0,0.0,0.30000750018750466,0.25,0.25,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,2,0,4
2,Ireland,a48fc79d,0.20000000000000004,0.2857142857142857,0.358974358974359,0.25,0.0,0.5357383934598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Ireland,05de1a5a,0.30000000000000004,1.0,1.0,1.0,0.0,0.6730668266706666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,55,0,16,71
4,Ireland,b98cdbf0,0.4,0.05714285714285714,0.1282051282051282,0.0,0.0,0.30000750018750466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Ireland,243431b5,0.5000000000000001,0.08571428571428572,0.1282051282051282,0.0,0.0,0.450011250281257,1.0,1.0,0.7222222222222222,0.0,0.6666666666666666,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,3,52,0,55
6,Ireland,7f3ad1ed,0.6000000000000001,0.19999999999999998,0.20512820512820512,0.25,0.0,0.6562664066601664,0.25,0.25,0.1111111111111111,0.0,0.375,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,11,27,0,38
7,Ireland,3f18724b,0.7000000000000001,0.2571428571428571,0.4615384615384615,0.0,0.0,0.3750093752343808,0.75,0.75,0.38888888888888884,0.0,0.8333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.741111111111111,0.5,0.0,0.0,0.0,-4,5,9,8,22
8,Ireland,568e5a4a,0.8,0.22857142857142856,0.15384615384615385,0.25,0.0,1.0,1.0,1.0,0.8333333333333333,1.0,0.4583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0,12,141,8,161
9,Ireland,c89474d1,0.9,0.05714285714285714,0.05128205128205128,0.0,0.0,0.7500187504687617,1.0,1.0,0.4444444444444444,0.0,0.9166666666666666,0.0,1.0,0.25,0.0,1.0,0.0,1.0,0.611111111111111,0.0,0.0,0.0,0.0,0,2,45,0,47
10,Ireland,99cddc5e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5188888888888888,0.0,0.0,0.0,1.0,0,0,15,12,27
11,West Indies,35205dfc,0.0,0.3142857142857143,0.4358974358974359,0.25,0.0,0.4853371334283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,13,0,8,21
12,West Indies,1bae756b,0.1,0.5428571428571428,0.3846153846153846,0.0,1.0,0.9500487512187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
