,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,0.2602739726027397,0.32727272727272727,0.375,0.0,0.6597500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1,Bangladesh,5fbe14fc,0.1,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Bangladesh,2bb09eb2,0.20000000000000004,0.8904109589041096,0.8727272727272727,0.5,1.0,0.846375,0.25,0.25,0.07142857142857142,0.0,0.1951219512195122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,109,1,0,110
3,Bangladesh,7dc35884,0.30000000000000004,0.6438356164383561,0.5636363636363636,0.375,0.6666666666666666,0.9475625000000001,1.0,1.0,0.42857142857142855,0.0,0.6585365853658537,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,4,79,58,0,137
4,Bangladesh,bf1d7d3e,0.4,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
5,Bangladesh,02e83ac5,0.5000000000000001,0.136986301369863,0.16363636363636364,0.125,0.0,0.6944375,0.5,0.5,0.14285714285714285,0.0,0.43902439024390244,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,14,2,0,16
6,Bangladesh,a94e08ea,0.6000000000000001,0.0547945205479452,0.05454545454545454,0.0,0.0,0.8333125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Bangladesh,e186f49c,0.7000000000000001,0.0136986301369863,0.05454545454545454,0.0,0.0,0.2083125,1.0,1.0,0.3571428571428571,0.0,0.951219512195122,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,1,5,0,6
8,Bangladesh,8fb49ef8,0.8,0.0136986301369863,0.05454545454545454,0.0,0.0,0.2083125,0.25,0.25,0.14285714285714285,0.0,0.29268292682926833,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,2,0,3
9,Bangladesh,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6097560975609756,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Bangladesh,888e32bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8541666666666666,1.0,0.0,0.0,0.0,0,0,2,8,10
11,Pakistan,ff077124,0.0,1.0,1.0,1.0,0.3333333333333333,0.8295625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,121,0,20,141
12,Pakistan,4d6d6280,0.1,1.0,0.8363636363636363,1.0,0.6666666666666666,0.991875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,129,0,0,129
13,Pakistan,0dc00542,0.20000000000000004,0.1232876712328767,0.16363636363636364,0.0,0.0,0.625,1.0,1.0,0.5714285714285714,0.0,0.9024390243902439,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,9,8,0,17
14,Pakistan,390ff45b,0.30000000000000004,0.0821917808219178,0.09090909090909091,0.0,0.0,0.75,0.5,0.5,0.21428571428571427,0.0,0.5609756097560976,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.9583333333333333,0.0,0.0,0.0,0.0,0,6,-1,0,5
15,Pakistan,7eae4418,0.4,0.1095890410958904,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
16,Pakistan,9ab63e7b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6829268292682927,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7775,1.0,0.0,0.0,0.0,0,0,31,8,39
17,Pakistan,fd2bf2a0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Pakistan,61f05b05,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Pakistan,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3902439024390244,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,70,8,78
20,Pakistan,68ddabdb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7073170731707318,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,88,0,88
21,Pakistan,05d74535,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.43902439024390244,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0,0,36,8,44
