,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Royal Challengers Bangalore,ba607b88,0.0,0.15217391304347827,0.3469387755102041,0.1111111111111111,0.0,0.371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Royal Challengers Bangalore,b17e2f24,0.1,0.5543478260869565,0.5714285714285714,0.6666666666666666,0.2,0.822562435081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,95,0,14,109
2,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.5108695652173912,0.6530612244897959,0.3333333333333333,0.4,0.6633247527435306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,16,93
3,Royal Challengers Bangalore,4329fbb5,0.30000000000000004,0.021739130434782608,0.061224489795918366,0.0,0.0,0.3010883800749673,1.0,1.0,0.5,0.0,0.7333333333333334,0.8,0.0,0.5,0.0,0.0,0.0,1.0,0.515625,0.0,0.0,0.0,0.0,0,2,30,0,32
4,Royal Challengers Bangalore,dc9dd038,0.4,0.2934782608695652,0.32653061224489793,0.3333333333333333,0.2,0.7620918574718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0,0,53
5,Royal Challengers Bangalore,99d63244,0.5000000000000001,0.2717391304347826,0.3061224489795918,0.0,0.4,0.7526983696879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
6,Royal Challengers Bangalore,9170ff49,0.6000000000000001,0.10869565217391304,0.18367346938775508,0.1111111111111111,0.0,0.5017838594589712,1.0,1.0,0.5,0.0,0.7333333333333334,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,14,5,0,19
7,Royal Challengers Bangalore,0a3d54b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,6,0,6
8,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.0,0.35555555555555557,0.4,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,4,0,4
9,Royal Challengers Bangalore,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.703125,0.5,0.0,0.0,1.0,0,0,56,14,70
10,Royal Challengers Bangalore,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8666666666666667,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Sunrisers Hyderabad,dcce6f09,0.0,1.0,0.9999999999999999,1.0,1.0,0.8479429164973129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,176,0,0,176
12,Sunrisers Hyderabad,0a476045,0.1,0.11956521739130435,0.22448979591836732,0.2222222222222222,0.0,0.4516099896129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.5434782608695652,0.7755102040816326,0.7777777777777777,0.0,0.5942284243327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,88,0,8,96
14,Sunrisers Hyderabad,32198ae0,0.30000000000000004,0.33695652173913043,0.2857142857142857,0.1111111111111111,0.6000000000000001,1.0,1.0,1.0,0.5,0.0,0.888888888888889,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,6,63,28,8,99
15,Sunrisers Hyderabad,890946a0,0.4,0.010869565217391304,0.061224489795918366,0.0,0.0,0.15052160953800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Sunrisers Hyderabad,73ad96ed,0.5000000000000001,0.021739130434782608,0.04081632653061224,0.0,0.0,0.4516099896129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Sunrisers Hyderabad,1c2a64cd,0.6000000000000001,0.021739130434782608,0.061224489795918366,0.0,0.0,0.3010883800749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
18,Sunrisers Hyderabad,d8b2f218,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8,0.6000000000000001,0.25,0.5,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,1.0,0.0,0,0,32,12,44
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Sunrisers Hyderabad,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7111111111111111,0.4,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Sunrisers Hyderabad,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7555555555555555,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,32,0,32
