,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Austria,e1824e7d,0.0,0.7674418604651163,0.59375,0.5,1.0,0.8104904568575295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1,Austria,fecd828e,0.1,0.023255813953488372,0.1875,0.0,0.0,0.07779177749778339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Austria,60cc80ac,0.20000000000000004,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Austria,46821fbd,0.30000000000000004,0.0,0.15625,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0,-2,45,0,43
4,Austria,6ddaee2d,0.4,0.4418604651162791,0.65625,0.0,0.3333333333333333,0.4222315553688926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0,25,0,44,69
5,Austria,14157abf,0.5000000000000001,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3958333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.38,0.0,0.0,1.0,0.0,0,-2,21,12,31
6,Austria,6b74c13b,0.6000000000000001,0.20930232558139533,0.53125,0.0,0.0,0.247048392365486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
7,Austria,5de198db,0.7000000000000001,0.3023255813953488,0.4375,0.0,0.3333333333333333,0.43333799990666855,1.0,1.0,0.11764705882352941,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.96,0.0,0.0,0.0,0.0,0,19,23,0,42
8,Austria,c1f05d1d,0.8,0.046511627906976744,0.09375,0.0,0.0,0.3111204442577815,0.75,0.75,0.4117647058823529,0.0,0.5833333333333333,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.6666666666666666,0.7464000000000001,0.0,0.0,0.0,0.0,0,2,102,0,104
9,Austria,f1c4f2ea,0.9,0.023255813953488372,0.21875,0.0,0.0,0.06668533296000746,0.5,0.5,0.4117647058823529,0.0,0.1875,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.36,0.0,0.0,0.0,0.0,0,1,38,0,39
10,Austria,dae28050,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.29166666666666663,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Germany,8e5a1a7a,0.0,0.09302325581395349,0.28125,0.0,0.0,0.20738251901628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Germany,501fca0d,0.1,0.046511627906976744,0.125,0.0,0.0,0.23332866675999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,28,30
13,Germany,5f91b34e,0.20000000000000004,0.5581395348837209,0.9375,0.5,0.3333333333333333,0.373325866815997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
14,Germany,cfcf189f,0.30000000000000004,1.0,1.0,0.5,1.0,0.6270941247841709,0.25,0.25,0.23529411764705882,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.64,0.3333333333333333,0.0,0.0,0.0,2,71,54,8,133
15,Germany,03ecfde2,0.4,0.16279069767441862,0.4375,0.0,0.0,0.23332866675999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
