,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.5208333333333333,0.3333333333333333,0.5,0.6666666666666666,0.96155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
1,Cape Cobras,f4dfcbb4,0.1,0.6875,1.0,0.5,0.0,0.42310000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,Cape Cobras,9fa54c94,0.20000000000000004,0.125,0.20512820512820512,0.25,0.0,0.375,0.25,0.25,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Cape Cobras,7bf96684,0.30000000000000004,0.25,0.3076923076923077,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
4,Cape Cobras,087210b1,0.4,1.0,0.6923076923076923,1.0,0.6666666666666666,0.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6,86,0,20,106
5,Cape Cobras,55f33b32,0.5000000000000001,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
6,Cape Cobras,6581d753,0.6000000000000001,0.5,0.4615384615384615,0.0,0.6666666666666666,0.6666500000000001,0.75,0.75,0.41666666666666663,0.0,0.918918918918919,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.9064,0.0,0.0,0.0,0.0,2,38,26,0,64
7,Cape Cobras,88867cac,0.7000000000000001,0.041666666666666664,0.02564102564102564,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.8918918918918919,0.6000000000000001,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.66,0.5,0.0,0.0,0.0,0,2,67,8,77
8,Cape Cobras,537f5ab2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7567567567567568,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.7464000000000001,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Cape Cobras,b56dc5f7,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5833333333333333,0.0,0.918918918918919,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.7768,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Cape Cobras,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.32,0.0,0.0,0.0,0.0,0,0,18,0,18
11,Titans,9c9f8dbc,0.0,0.5,0.4615384615384615,0.25,0.6666666666666666,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
12,Titans,ede05b97,0.1,0.5208333333333333,0.6666666666666666,1.0,0.0,0.48075000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,16,61
13,Titans,05c2ca46,0.20000000000000004,0.375,0.3333333333333333,0.75,0.0,0.6923,0.75,0.75,0.5833333333333333,0.0,0.7027027027027027,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,2,32,65,0,97
14,Titans,3355b542,0.30000000000000004,0.7916666666666666,0.6666666666666666,0.25,1.0,0.73075,0.5,0.5,0.3333333333333333,0.0,0.35135135135135137,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,0.0,0.0,0.0,0.0,2,66,6,0,72
15,Titans,f407e354,0.4,0.5,0.4615384615384615,1.0,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
16,Titans,dce2019b,0.5000000000000001,0.25,0.2564102564102564,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
17,Titans,c3d35165,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.2,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.74,0.0,0.0,0.0,0.0,0,0,60,0,60
18,Titans,aa8d28ae,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Titans,b552a935,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5945945945945946,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.44,0.5,0.0,0.0,0.0,0,0,72,8,80
20,Titans,994d9d36,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7297297297297298,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.54,0.0,0.0,0.0,0.0,0,0,10,0,10
21,Titans,800b52dc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.6756756756756757,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
