,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,cc18ba92,0.0,0.0547945205479452,0.24528301886792453,0.0,0.0,0.18935384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Nepal,dcbea954,0.1,0.1917808219178082,0.20754716981132074,0.25,0.0,0.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,28,50
2,Nepal,b2e1d224,0.20000000000000004,0.1780821917808219,0.3018867924528302,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Nepal,1747ea18,0.30000000000000004,1.0,1.0,1.0,1.0,0.8476307692307693,1.0,1.0,0.8333333333333333,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,2,121,14,0,135
4,Nepal,cd4d7695,0.4,0.3424657534246575,0.3773584905660377,0.375,0.0,0.7692307692307693,0.25,0.25,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,41,29,0,70
5,Nepal,3de06845,0.5000000000000001,0.0547945205479452,0.07547169811320754,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,4,0,16,20
6,Nepal,64fb6b15,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7222222222222222,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,97,0,97
7,Nepal,ef07f354,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Nepal,8955b928,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Nepal,548d4188,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6944444444444444,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
10,Nepal,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4722222222222222,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4725,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Oman,c4e73ff1,0.0,0.1506849315068493,0.20754716981132074,0.25,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
12,Oman,b80dd12c,0.1,0.1780821917808219,0.1509433962264151,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
13,Oman,21afb939,0.20000000000000004,0.1506849315068493,0.24528301886792453,0.125,0.0,0.5207384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
14,Oman,44d6a8b8,0.30000000000000004,0.1506849315068493,0.16981132075471697,0.25,0.0,0.7521230769230769,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,19,6,12,37
15,Oman,34464143,0.4,0.5890410958904109,0.7735849056603773,0.5,1.0,0.6454153846153846,0.5,0.5,0.25,0.0,0.38888888888888884,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,69,5,0,74
16,Oman,c5d7b244,0.5000000000000001,0.4246575342465753,0.5660377358490566,0.25,0.0,0.6358769230769231,0.875,0.875,0.5,0.0,0.8055555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6908333333333332,0.0,0.0,0.0,0.0,0,43,6,0,49
17,Oman,c63671e9,0.6000000000000001,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
18,Oman,07ff32f5,0.7000000000000001,0.0821917808219178,0.11320754716981132,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,6,0,8,14
19,Oman,dcdb87f2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6944444444444444,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,14,0,14
20,Oman,934b36a6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.861111111111111,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Oman,72253b87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,62,0,62
