,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Services,38c0d699,0.0,0.8275862068965517,1.0,0.16666666666666666,0.0,0.5410660582806179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
1,Services,f7ce1f24,0.1,0.13793103448275862,0.17391304347826086,0.16666666666666666,0.0,0.5185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
2,Services,adf454e9,0.20000000000000004,0.46551724137931033,0.30434782608695654,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
3,Services,2fcb040c,0.30000000000000004,0.9310344827586207,0.7608695652173912,1.0,0.0,0.8000103702167374,0.25,0.25,0.0,0.0,0.1764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.5,0.0,0.0,0.0,4,90,0,8,98
4,Services,904585d1,0.4,0.3103448275862069,0.2608695652173913,0.3333333333333333,0.0,0.777766255314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,26,0,12,38
5,Services,791b8fac,0.5000000000000001,0.08620689655172414,0.08695652173913043,0.0,0.0,0.6481385460956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Services,12f75dbd,0.6000000000000001,0.017241379310344827,0.021739130434782608,0.0,0.0,0.5185108368764907,0.75,0.75,0.5333333333333333,0.0,0.5490196078431373,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.731764705882353,0.0,0.0,0.0,0.0,0,1,8,0,9
7,Services,0d64d81c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Services,fa73f373,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1764705882352941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1764705882352941,0.5,0.0,0.0,0.0,0,0,174,8,182
9,Services,f8c7484e,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.6,0.0,0.5490196078431373,0.75,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5725490196078431,1.0,0.0,0.0,0.0,0,0,34,16,50
10,Services,a63563c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7254901960784313,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Uttarakhand,33a364a6,0.0,0.3448275862068966,0.45652173913043476,0.3333333333333333,0.0,0.4938297210411697,1.0,1.0,0.13333333333333333,0.0,0.7450980392156863,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0.7450980392156863,0.0,0.0,0.0,0.0,0,28,27,0,55
12,Uttarakhand,9e62632a,0.1,1.0,0.6956521739130435,0.8333333333333333,1.0,0.9398008918386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,122,0,0,122
13,Uttarakhand,8685f676,0.20000000000000004,0.08620689655172414,0.17391304347826086,0.0,0.0,0.32406927304780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Uttarakhand,839b6d2e,0.30000000000000004,0.05172413793103448,0.15217391304347827,0.0,0.0,0.22223374468526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Uttarakhand,6e8d1234,0.4,0.05172413793103448,0.13043478260869565,0.0,0.0,0.25925541843824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,3,0,28,31
16,Uttarakhand,e23960c5,0.5000000000000001,0.22413793103448276,0.2391304347826087,0.0,0.2,0.6127761070206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
17,Uttarakhand,478bbd5f,0.6000000000000001,0.8448275862068966,0.5869565217391304,0.3333333333333333,1.0,0.9409934667634552,0.5,0.5,0.2,0.0,0.29411764705882354,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,6,97,3,0,100
18,Uttarakhand,24d163d7,0.7000000000000001,0.1724137931034483,0.13043478260869565,0.0,0.2,0.8642020118220469,0.75,0.75,0.26666666666666666,0.0,0.6078431372549019,0.75,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.8101960784313725,0.0,0.0,0.0,0.0,0,16,27,0,43
19,Uttarakhand,73d49fe6,0.8,0.017241379310344827,0.021739130434782608,0.0,0.0,0.5185108368764907,0.75,0.75,0.26666666666666666,0.0,0.3529411764705882,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,39,0,40
20,Uttarakhand,798c67e5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6470588235294118,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Uttarakhand,00852db7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5686274509803921,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5686274509803921,0.0,0.0,0.0,0.0,0,0,6,0,6
