,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Madhya Pradesh,a24be938,0.0,1.0,1.0,1.0,1.0,0.689294596427764,0.75,0.75,0.6666666666666666,0.0,0.7142857142857142,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5553705245628643,0.0,0.0,0.0,0.0,0,82,68,0,150
1,Madhya Pradesh,f6b0bd10,0.1,0.36,0.3170731707317073,0.3333333333333333,0.5,0.78261361067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
2,Madhya Pradesh,d1f8b722,0.20000000000000004,0.12,0.29268292682926833,0.0,0.0,0.28261361067148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
3,Madhya Pradesh,c740ea83,0.30000000000000004,0.02,0.0975609756097561,0.0,0.0,0.14130680533574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,Madhya Pradesh,239f7526,0.4,0.46,0.3170731707317073,0.3333333333333333,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
5,Madhya Pradesh,eef2536f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.4787676935886761,0.5,0.0,1.0,0.0,0,0,111,20,131
6,Madhya Pradesh,2e78f685,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103247293921732,0.0,0.0,0.0,0.0,0,0,9,0,9
7,Madhya Pradesh,f6d8a7ab,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.39285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.305578684429642,0.0,0.0,0.0,0.0,0,0,39,0,39
8,Madhya Pradesh,49bacd0f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6785714285714285,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5270607826810991,0.0,0.0,0.0,0.0,0,0,34,0,34
9,Madhya Pradesh,a64608ec,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
10,Madhya Pradesh,2c5fb7f6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,20,20
11,Railways,a1765140,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,Railways,f9f21866,0.1,0.26,0.3170731707317073,0.3333333333333333,0.0,0.5652272213429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
13,Railways,e53af640,0.20000000000000004,0.26,0.21951219512195122,1.0,0.0,0.8164141985078002,0.66675,0.6666666666666666,0.3333333333333333,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8742714404662781,0.0,0.0,0.0,0.0,0,25,2,0,27
14,Railways,a446c7be,0.30000000000000004,0.34,0.5365853658536586,0.6666666666666666,0.0,0.4367510739317205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
15,Railways,80ffea17,0.4,0.04,0.12195121951219512,0.0,0.0,0.22609088853719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
16,Railways,58588e5a,0.5000000000000001,0.48,0.5365853658536586,0.3333333333333333,0.5,0.6166063757630568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
17,Railways,119678fd,0.6000000000000001,0.0,0.04878048780487805,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.46428571428571425,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3605328892589509,0.0,0.0,0.0,0.0,0,-2,37,0,35
18,Railways,4a15018a,0.7000000000000001,0.2,0.24390243902439024,0.3333333333333333,0.0,0.5652272213429799,0.5,0.5,0.3333333333333333,0.0,0.5,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5828476269775188,0.0,0.0,0.0,0.0,0,14,31,0,45
19,Railways,30829ea2,0.8,0.28,0.29268292682926833,0.6666666666666666,0.0,0.6594505991408547,0.70825,0.7083333333333333,0.5833333333333333,0.0,0.7142857142857142,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5878434637801832,0.0,0.0,0.0,0.0,0,22,32,0,54
20,Railways,531f7ccc,0.9,0.0,0.0,0.0,0.0,0.0,0.08325,0.08333333333333333,0.08333333333333333,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Railways,d52330c6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5553705245628643,0.0,0.0,0.0,0.0,0,0,10,0,10
