,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,45a43fe2,0.0,0.03614457831325302,0.13333333333333333,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
1,Chennai Super Kings,df5a6881,0.09090909090909091,1.0,1.0,1.0,0.75,0.6795122130936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,161,0,0,161
2,Chennai Super Kings,29e95537,0.1818181818181818,0.44578313253012053,0.4444444444444445,0.5,0.25,0.6815753601296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
3,Chennai Super Kings,a4e37e47,0.2727272727272727,0.6265060240963856,0.6,0.3333333333333333,0.625,0.7095383708506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,104,0,8,112
4,Chennai Super Kings,70d205c9,0.36363636363636365,0.16867469879518074,0.13333333333333333,0.16666666666666666,0.125,0.8596323177246435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
5,Chennai Super Kings,bb351c23,0.4545454545454545,0.22891566265060243,0.15555555555555556,0.0,0.25,1.0,0.25,0.25,0.30000000000000004,0.0,0.2096774193548387,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.8387096774193548,0.0,0.0,0.0,0.0,0,31,28,0,59
6,Chennai Super Kings,fe93fd9d,0.5454545454545454,0.12048192771084337,0.17777777777777778,0.0,0.125,0.4605238919795159,1.0,1.0,0.30000000000000004,0.0,0.5967741935483871,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.5,0.0,0.0,0.0,0,16,3,8,27
7,Chennai Super Kings,4a8a2e3b,0.6363636363636364,0.012048192771084338,0.022222222222222223,0.0,0.0,0.3684191135836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
8,Chennai Super Kings,46a9bea1,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7258064516129032,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.7258064516129032,0.0,0.0,0.0,0.0,0,0,83,0,83
9,Chennai Super Kings,f24c6701,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.6612903225806451,0.2,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6612903225806451,0.5,0.0,0.0,0.0,0,0,26,8,34
10,Chennai Super Kings,64839cb3,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.6774193548387096,0.6000000000000001,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6774193548387096,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Chennai Super Kings,b483905d,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.564516129032258,0.6000000000000001,0.6000000000000001,0.3333333333333333,0.0,1.0,0.0,0.0,0.7529032258064516,0.0,0.0,0.0,0.0,0,0,38,0,38
12,Royal Challengers Bangalore,ba607b88,0.0,0.07228915662650603,0.08888888888888889,0.16666666666666666,0.0,0.5526286703754191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
