,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hungary,5d6a1f76,0.0,0.10606060606060606,0.09433962264150943,0.16666666666666666,0.0,0.8,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.6964285714285714,0.0,0.0,0.0,0.0,0,11,40,0,51
1,Hungary,b91083bd,0.1,0.3787878787878788,0.49056603773584906,0.16666666666666666,0.3333333333333333,0.5494285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
2,Hungary,7c38942a,0.20000000000000004,0.36363636363636365,0.2641509433962264,0.6666666666666666,0.3333333333333333,0.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
3,Hungary,8f8d30be,0.30000000000000004,0.09090909090909091,0.16981132075471697,0.16666666666666666,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
4,Hungary,747209e0,0.4,0.6818181818181819,0.6037735849056604,0.6666666666666666,1.0,0.8035428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,85,0,8,93
5,Hungary,11f56b14,0.5000000000000001,0.24242424242424243,0.22641509433962265,0.0,0.3333333333333333,0.7618857142857144,1.0,1.0,0.3333333333333333,0.0,0.6153846153846154,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,2,24,57,0,81
6,Hungary,5845b99b,0.6000000000000001,0.3484848484848485,0.2641509433962264,0.16666666666666666,0.6666666666666666,0.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,43,0,0,43
7,Hungary,026e1314,0.7000000000000001,0.030303030303030304,0.11320754716981132,0.0,0.0,0.19045714285714285,1.0,1.0,0.5333333333333333,0.0,0.8717948717948718,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.6071428571428571,0.5,0.0,0.0,0.0,0,2,66,8,76
8,Hungary,8b0b3bba,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.5384615384615384,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,-2,36,0,34
9,Hungary,dd3df124,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.358974358974359,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Hungary,e6082b10,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8461538461538461,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Israel,c85bea6b,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Israel,ff92e604,0.1,1.0,1.0,1.0,0.6666666666666666,0.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,110,0,20,130
13,Israel,8da9a284,0.20000000000000004,0.5454545454545454,0.4716981132075472,1.0,0.0,0.8228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
