,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,e8511411,0.0,0.08,0.19148936170212766,0.2222222222222222,0.0,0.4177750622738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
1,Namibia,9f308dfc,0.1,0.39,0.6382978723404256,0.4444444444444444,0.2857142857142857,0.6109883912205668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73,0,0,73
2,Namibia,e16e7347,0.20000000000000004,0.08,0.40425531914893614,0.1111111111111111,0.0,0.19791323964844668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,6,0,0,6
3,Namibia,95a5e066,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6875,0.0,0.6363636363636364,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,200,63,0,263
4,Namibia,bb134e5c,0.4,0.13,0.23404255319148937,0.0,0.14285714285714285,0.5554354467265122,0.95825,0.9583333333333333,0.5625,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.82,0.0,0.0,0.0,0.0,0,19,5,0,24
5,Namibia,f468293b,0.5000000000000001,0.02,0.0851063829787234,0.0,0.0,0.2349955350848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
6,Namibia,ff6a7ab5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Namibia,3c87f0c3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6818181818181819,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5357142857142857,1.0,0.0,0.0,0.0,0,0,9,8,17
8,Namibia,e28bb0b9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.6136363636363636,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9642857142857142,0.0,0.0,0.0,0.0,0,0,-5,0,-5
9,Namibia,e85d03d6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,10,0,10
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.9090909090909092,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Uganda,6727fb4d,0.0,0.16,0.2127659574468085,0.2222222222222222,0.14285714285714285,0.7519857122714668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,34,0,8,42
12,Uganda,c2c975f9,0.1,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Uganda,a3a275ec,0.20000000000000004,0.24,0.5106382978723404,0.3333333333333333,0.0,0.4699910701696668,0.75,0.75,0.25,0.0,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6664285714285714,1.0,0.0,0.0,0.0,0,36,4,8,48
