,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,740742ef,0.0,1.0,1.0,1.0,1.0,0.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,211,0,28,239
1,India,0a476045,0.1,0.38738738738738737,0.6949152542372882,0.3333333333333333,0.0,0.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,59,0,8,67
2,India,919a3be2,0.20000000000000004,0.04504504504504504,0.1016949152542373,0.1111111111111111,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,India,b17e2f24,0.30000000000000004,0.23423423423423423,0.23728813559322035,0.2222222222222222,0.14285714285714285,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,50,0,0,50
4,India,93b4fc78,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,India,c03f1114,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,India,5b8c830e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4107142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,14,0,14
7,India,8d2c70ad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.5714285714285714,0.2857142857142857,1.0,1.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,72,0,72
8,India,462411b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.3571428571428571,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.3571428571428571,0.6666666666666666,0.0,0.0,0.0,0,0,68,16,84
9,India,a2f46292,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5357142857142857,0.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,69,0,69
10,India,2e81a32d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21428571428571427,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,72,0,72
11,West Indies,1fc6ef83,0.0,0.05405405405405406,0.13559322033898305,0.0,0.14285714285714285,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,West Indies,48a1d7b7,0.1,0.13513513513513514,0.23728813559322035,0.3333333333333333,0.0,0.5357000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
13,West Indies,14b14cd8,0.20000000000000004,0.2072072072072072,0.3050847457627119,0.4444444444444444,0.0,0.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
14,West Indies,d1523761,0.30000000000000004,0.09009009009009009,0.288135593220339,0.0,0.0,0.29410000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
15,West Indies,3241e3fd,0.4,0.036036036036036036,0.05084745762711865,0.1111111111111111,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,8,16
16,West Indies,a757b0d8,0.5000000000000001,0.05405405405405406,0.1864406779661017,0.1111111111111111,0.0,0.27275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
17,West Indies,e342e5fb,0.6000000000000001,0.13513513513513514,0.3220338983050847,0.0,0.14285714285714285,0.39475000000000005,1.0,1.0,0.0625,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,21,-5,0,16
18,West Indies,b52ffbbd,0.7000000000000001,0.0,0.01694915254237288,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5892857142857143,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.14285714285714285,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,33,0,33
19,West Indies,75224f22,0.8,0.18018018018018017,0.3559322033898305,0.0,0.2857142857142857,0.47619999999999996,1.0,1.0,0.375,0.0,0.5357142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.5357142857142857,0.0,0.0,0.0,0.0,0,32,6,0,38
20,West Indies,a61bcb94,0.9,0.009009009009009009,0.06779661016949153,0.0,0.0,0.125,1.0,1.0,0.3125,0.0,0.875,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.5714285714285714,0.875,0.0,0.0,0.0,0.0,0,1,24,0,25
21,West Indies,c6097d68,1.0,0.07207207207207207,0.06779661016949153,0.2222222222222222,0.0,1.0,1.0,1.0,0.8125,1.0,0.4821428571428571,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,16,27,0,43
