,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,934b36a6,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.625,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.6944444444444444,0.0,0.0,0.0,0.0,0,-2,45,0,43
1,Oman,b80dd12c,0.1,0.33333333333333337,0.37254901960784315,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,Oman,b3b39bed,0.20000000000000004,1.0,1.0,0.75,0.0,0.6209274505664625,1.0,1.0,0.5,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.5,0.0,0.0,0.0,0,61,11,8,80
3,Oman,7ecb9a14,0.30000000000000004,0.6,0.37254901960784315,1.0,0.0,1.0,0.5,0.5,0.5714285714285714,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,2,49,14,8,71
4,Oman,34464143,0.4,0.35555555555555557,0.3137254901960784,0.25,1.0,0.7036802476954471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
5,Oman,dcdb87f2,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9583333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7986111111111112,0.0,0.0,0.0,0.0,0,0,97,0,97
6,Oman,4e1c9f6e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Oman,07ff32f5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Oman,bb9d73d8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
9,Oman,bd9fbd51,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.7402777777777778,0.0,0.0,0.0,0.0,0,0,91,0,91
10,Oman,c5d7b244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.763888888888889,0.5,0.0,0.0,0.0,0,0,39,8,47
11,United Arab Emirates,9d1f42c6,0.0,0.08888888888888889,0.09803921568627451,0.25,0.0,0.5629441981563578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,United Arab Emirates,6176f240,0.1,0.35555555555555557,0.29411764705882354,0.75,0.0,0.7506157202167335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,United Arab Emirates,ced0ec25,0.20000000000000004,0.15555555555555556,0.23529411764705882,0.0,0.0,0.41045668848075434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
14,United Arab Emirates,d1988788,0.30000000000000004,0.5333333333333333,0.6274509803921569,0.5,0.0,0.5277601857715853,1.0,1.0,0.8571428571428571,0.0,0.9583333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.7986111111111112,0.0,0.0,0.0,0.0,0,32,16,0,48
