,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,b8d490fd,0.0,0.5466666666666667,0.6296296296296295,0.8,0.2,0.60295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1,Melbourne Renegades,b57f8a9a,0.1,0.5866666666666667,0.5740740740740741,1.0,0.2,0.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
2,Melbourne Renegades,b681e71e,0.20000000000000004,0.13333333333333333,0.2777777777777778,0.0,0.0,0.33335000000000004,0.25,0.25,0.125,0.0,0.5483870967741935,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,8,2,0,10
3,Melbourne Renegades,0dc00542,0.30000000000000004,0.21333333333333335,0.25925925925925924,0.2,0.0,0.57145,1.0,1.0,0.75,0.0,0.6774193548387096,0.0,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.3088235294117647,0.0,0.0,0.0,0.0,0,20,95,0,115
4,Melbourne Renegades,c7bdb5b5,0.4,0.05333333333333334,0.14814814814814814,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,28,32
5,Melbourne Renegades,390ff45b,0.5000000000000001,0.17333333333333334,0.24074074074074073,0.0,0.2,0.5,0.75,0.75,0.375,0.0,0.6451612903225806,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,19,8,0,27
6,Melbourne Renegades,16043342,0.6000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,-2,1,0,-1
7,Melbourne Renegades,f58839ad,0.7000000000000001,0.02666666666666667,0.07407407407407407,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
8,Melbourne Renegades,63bff7f9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.8387096774193548,0.6666666666666666,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,0,64,0,64
9,Melbourne Renegades,c404f58a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,22,0,22
10,Melbourne Renegades,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.8571428571428571,0.45588235294117646,0.0,0.0,0.0,0.0,0,0,70,0,70
11,Sydney Thunder,c8d0314b,0.0,0.2,0.4074074074074074,0.2,0.2,0.34090000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,23
12,Sydney Thunder,db584dad,0.1,1.0,1.0,0.6000000000000001,1.0,0.6944499999999999,0.5,0.5,0.3125,0.0,0.45161290322580644,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,2,131,7,0,138
13,Sydney Thunder,331ea488,0.20000000000000004,0.22666666666666668,0.4074074074074074,0.2,0.0,0.38634999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,21,0,16,37
14,Sydney Thunder,0c5c3a87,0.30000000000000004,0.04,0.07407407407407407,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Sydney Thunder,272d796e,0.4,0.04,0.12962962962962962,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,3,0,6,9
16,Sydney Thunder,79765f6f,0.5000000000000001,0.06666666666666667,0.12962962962962962,0.2,0.0,0.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
17,Sydney Thunder,ff6707cc,0.6000000000000001,0.013333333333333334,0.037037037037037035,0.0,0.0,0.25,1.0,1.0,0.3125,0.0,0.8709677419354839,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.39705882352941174,0.0,0.0,0.0,0.0,0,1,65,0,66
18,Sydney Thunder,1a2676c5,0.7000000000000001,0.05333333333333334,0.037037037037037035,0.2,0.0,1.0,1.0,1.0,0.8125,0.0,0.6774193548387096,0.6666666666666666,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,1.0,0,8,83,6,97
19,Sydney Thunder,36769c31,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.6774193548387096,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Sydney Thunder,f201593c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8387096774193548,1.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0,0,66,0,66
21,Sydney Thunder,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.967741935483871,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,31,0,31
