,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e707e02,0.0,0.08571428571428572,0.0784313725490196,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Glamorgan,0c7f11be,0.1,0.15714285714285714,0.21568627450980393,0.1111111111111111,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
2,Glamorgan,c995d726,0.20000000000000004,0.2714285714285714,0.4117647058823529,0.2222222222222222,0.5,0.36192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
3,Glamorgan,fa433be6,0.30000000000000004,0.2571428571428571,0.3137254901960784,0.2222222222222222,0.0,0.45,0.5,0.5,0.23076923076923078,0.0,0.4222222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8140531276778062,0.0,0.0,0.0,0.0,0,26,3,0,29
4,Glamorgan,72898514,0.4,0.18571428571428572,0.3333333333333333,0.1111111111111111,0.0,0.30588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Glamorgan,6755cd5c,0.5000000000000001,0.014285714285714285,0.058823529411764705,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,1,0,16,17
6,Glamorgan,03df7a25,0.6000000000000001,0.35714285714285715,0.29411764705882354,0.1111111111111111,1.0,0.6666799999999999,0.75,0.75,0.23076923076923078,0.0,0.7777777777777778,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,4,49,24,0,73
7,Glamorgan,1a45b864,0.7000000000000001,0.04285714285714286,0.0784313725490196,0.0,0.0,0.3,0.75,0.75,0.3076923076923077,0.0,0.5111111111111112,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6572407883461867,0.3333333333333333,0.0,0.0,0.0,0,3,4,8,15
8,Glamorgan,c78a879c,0.8,0.02857142857142857,0.09803921568627451,0.0,0.0,0.16,1.0,1.0,1.0,0.0,0.33333333333333337,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.3213367609254498,0.0,0.0,0.0,0.0,0,2,98,0,100
9,Glamorgan,d99cc23a,0.9,0.08571428571428572,0.19607843137254902,0.0,0.0,0.24,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.9640102827763496,0.3333333333333333,0.0,0.0,0.0,-2,4,27,8,39
10,Glamorgan,6daf5e8c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8,0.7142857142857142,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.7712082262210797,0.3333333333333333,0.0,0.0,0.0,0,0,9,8,17
11,Somerset,df5a6881,0.0,1.0,1.0,1.0,0.5,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
