,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,1a156c88,0.0,0.9999999999999999,1.0,0.6000000000000001,1.0,0.6333206058291969,0.5,0.5,0.0,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,2,175,-2,16,189
1,Hobart Hurricanes,806c4e58,0.1,0.24271844660194172,0.4057971014492754,0.6000000000000001,0.0,0.3788129481142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,41,0,8,49
2,Hobart Hurricanes,d67d5f00,0.20000000000000004,0.14563106796116504,0.17391304347826086,0.0,0.14285714285714285,0.5303126723516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.19417475728155337,0.15942028985507248,0.4,0.14285714285714285,0.7713716006957702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,40,0,8,48
4,Hobart Hurricanes,479f9b04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Hobart Hurricanes,5056011d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Hobart Hurricanes,1b04e02b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.6739130434782609,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,0,32,0,32
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9347826086956521,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.125,0.9347826086956521,0.0,0.0,0.0,0.0,0,0,63,0,63
8,Hobart Hurricanes,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6304347826086957,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.125,0.6304347826086957,0.0,0.0,0.0,0.0,0,0,60,0,60
9,Hobart Hurricanes,8d5d991e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6304347826086957,0.75,0.0,0.5,0.0,0.0,0.0,0.125,0.6304347826086957,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.32608695652173914,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Perth Scorchers,50c6bc2b,0.0,0.1262135922330097,0.13043478260869565,0.6000000000000001,0.0,0.6127868991557422,0.25,0.25,0.4,0.0,0.043478260869565216,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0,25,29,0,54
12,Perth Scorchers,989889ff,0.1,0.029126213592233007,0.028985507246376812,0.0,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Perth Scorchers,399b0b94,0.20000000000000004,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
