,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,bb345e0b,0.0,0.7049180327868853,0.836734693877551,0.3333333333333333,0.3333333333333333,0.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1,India,29e95537,0.1,0.6885245901639344,0.6326530612244897,0.8333333333333333,0.3333333333333333,0.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
2,India,ba607b88,0.20000000000000004,0.14754098360655737,0.22448979591836732,0.16666666666666666,0.0,0.5454666666666667,0.5,0.5,0.10526315789473684,0.0,0.7241379310344828,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9659613615455384,0.0,0.0,0.0,0.0,0,13,0,0,13
3,India,1c914163,0.30000000000000004,0.1639344262295082,0.18367346938775508,0.0,0.3333333333333333,0.7407333333333334,0.75,0.75,0.15789473684210525,0.0,0.8620689655172413,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7663293468261271,0.0,0.0,0.0,0.0,0,16,3,0,19
4,India,4a8a2e3b,0.4,0.01639344262295082,0.04081632653061224,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,India,1dc12ab9,0.5000000000000001,0.1639344262295082,0.18367346938775508,0.16666666666666666,0.0,0.7407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
6,India,740742ef,0.6000000000000001,0.03278688524590164,0.04081632653061224,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
7,India,fe93fd9d,0.7000000000000001,0.03278688524590164,0.08163265306122448,0.0,0.0,0.33333333333333337,0.66675,0.6666666666666666,0.15789473684210525,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,1,0,3
8,India,2e81a32d,0.8,0.09836065573770492,0.12244897959183673,0.0,0.0,0.6666666666666667,1.0,1.0,1.0,0.0,0.3103448275862069,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2069917203311868,0.5,0.0,0.0,0.0,0,6,120,8,134
9,India,5bb1a1c4,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.7931034482758621,0.75,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5289788408463663,0.5,0.0,0.0,0.0,0,-2,42,8,48
10,India,66b30f71,1.0,0.04918032786885246,0.08163265306122448,0.0,0.0,0.5,1.0,1.0,0.6842105263157894,0.0,0.896551724137931,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5979760809567618,0.0,0.0,0.0,0.0,0,3,40,0,43
