,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b6fef02,0.0,0.0125,0.05357142857142857,0.0,0.0,0.14581966137288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Durham,1b77f62b,0.1,0.025,0.08928571428571427,0.0,0.0,0.17500109375683598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
2,Durham,9c376401,0.20000000000000004,1.0,1.0,0.875,0.6666666666666666,0.6250164063525397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,134,0,16,150
3,Durham,51e1ed69,0.30000000000000004,0.15000000000000002,0.19642857142857142,0.25,0.0,0.477271732948331,0.5,0.5,0.6000000000000001,0.0,0.22222222222222224,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,20,43,16,79
4,Durham,a386e91b,0.4,0.775,0.6785714285714285,0.625,1.0,0.713829461434134,1.0,1.0,0.8,0.0,0.6444444444444445,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,4,112,87,0,199
5,Durham,a15347c2,0.5000000000000001,0.17500000000000002,0.125,0.25,0.0,0.87500546878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
6,Durham,fa92fc48,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5777777777777778,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
7,Durham,8d92a2c3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.33333333333333337,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Durham,02b93a83,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.4666666666666667,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,59,0,59
9,Durham,e737a5fe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6666666666666667,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Durham,757502b5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Worcestershire,bb351c23,0.0,0.2625,0.3214285714285714,0.375,0.0,0.5104344402152514,1.0,1.0,0.8,0.0,0.7111111111111111,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,33,41,8,82
12,Worcestershire,8d14b938,0.1,0.5375,0.5535714285714285,1.0,0.0,0.6068600428752681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
13,Worcestershire,8108e2d2,0.20000000000000004,0.0125,0.05357142857142857,0.0,0.0,0.14581966137288357,0.5,0.5,0.2,0.0,0.37777777777777777,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.5,0.0,0.0,0.0,0,1,2,8,11
14,Worcestershire,af2c687b,0.30000000000000004,0.025,0.07142857142857142,0.0,0.0,0.218751367196045,0.5,0.5,0.1,0.0,0.33333333333333337,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,2,1,0,3
15,Worcestershire,dc36a6a5,0.4,0.1,0.125,0.125,0.0,0.5000218751367197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
16,Worcestershire,f836b33d,0.5000000000000001,0.0125,0.05357142857142857,0.0,0.0,0.14581966137288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Worcestershire,d346d939,0.6000000000000001,0.225,0.25,0.125,0.0,0.56249726560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
18,Worcestershire,324a6ee1,0.7000000000000001,0.325,0.3214285714285714,0.25,0.3333333333333333,0.6319289495559347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
19,Worcestershire,70fdd428,0.8,0.05,0.08928571428571427,0.0,0.0,0.35000218751367196,1.0,1.0,1.0,0.0,0.5555555555555556,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,4,62,0,66
20,Worcestershire,05d74535,0.9,0.2,0.125,0.125,0.3333333333333333,1.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,26,27,0,53
21,Worcestershire,5db1c288,1.0,0.025,0.07142857142857142,0.0,0.0,0.218751367196045,1.0,1.0,0.5,0.0,0.8444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,2,5,0,7
