,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,bdadf7da,0.0,0.13432835820895522,0.25,0.16666666666666666,0.0,0.40909999999999996,0.5,0.5,0.5,0.0,0.3181818181818182,0.16666666666666666,0.5,0.25,0.0,0.5,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,13,41,0,54
1,Kent,8f938a32,0.1,0.8656716417910447,0.8636363636363636,0.6666666666666666,0.6666666666666666,0.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,98,0,8,106
2,Kent,ede05b97,0.20000000000000004,1.0,0.9318181818181819,0.6666666666666666,1.0,0.81705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
3,Kent,c16d4035,0.30000000000000004,0.26865671641791045,0.20454545454545456,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
4,Kent,ea27a674,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Kent,e342e5fb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4772727272727273,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.35,0.0,0.0,0.0,0.0,0,0,140,0,140
6,Kent,2344bdd1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Kent,9395f98e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
8,Kent,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5227272727272727,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,16,0,16
9,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.34090909090909094,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Kent,15101f12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8863636363636364,0.6666666666666666,0.5,0.25,0.0,0.0,0.5,0.0,0.65,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Somerset,47b4ad09,0.0,0.05970149253731343,0.09090909090909091,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Somerset,8fc65c2b,0.1,0.029850746268656716,0.13636363636363635,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
13,Somerset,93e06301,0.20000000000000004,0.07462686567164178,0.18181818181818182,0.0,0.0,0.3125,0.25,0.25,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Somerset,782c0568,0.30000000000000004,0.8507462686567164,1.0,1.0,0.3333333333333333,0.64775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
15,Somerset,ba9258a7,0.4,0.5373134328358209,0.5227272727272727,0.5,0.6666666666666666,0.7826000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,68,0,8,76
16,Somerset,8abdf100,0.5000000000000001,0.44776119402985076,0.5454545454545454,0.6666666666666666,0.0,0.625,0.25,0.25,0.0,0.0,0.34090909090909094,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50,0,0,50
17,Somerset,06c2de82,0.6000000000000001,0.029850746268656716,0.06818181818181818,0.0,0.0,0.33335000000000004,0.75,0.75,0.16666666666666666,0.0,0.8636363636363636,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.8446666666666667,0.0,0.0,0.0,0.0,0,2,-4,0,-2
18,Somerset,05c2ca46,0.7000000000000001,0.1791044776119403,0.18181818181818182,0.3333333333333333,0.0,0.75,0.875,0.875,0.3333333333333333,0.0,0.7954545454545455,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,20,2,0,22
19,Somerset,d3868bd0,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2272727272727273,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Somerset,59559bc2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7954545454545455,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,5,0,5
