,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Iran,fd67025d,0.0,0.01694915254237288,0.08695652173913043,0.0,0.0,0.16175994823681655,0.25,0.25,0.0,0.0,0.68,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Iran,957819df,0.1,0.06779661016949153,0.06521739130434782,0.1,0.0,0.8626981559365902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
2,Iran,30ac4e69,0.20000000000000004,0.6610169491525424,1.0,0.4,0.0,0.5485603364606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
3,Iran,b86dd1b0,0.30000000000000004,0.3220338983050847,0.2826086956521739,0.4,0.0,0.9456486573924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
4,Iran,8e367d57,0.4,0.01694915254237288,0.2391304347826087,0.0,0.0,0.058815917178906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-5,0,8,3
5,Iran,43420e97,0.5000000000000001,0.06779661016949153,0.30434782608695654,0.0,0.0,0.18485926884503395,0.75,0.75,0.55,0.0,0.56,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.2747058823529412,0.0,0.0,0.0,0.0,-6,-2,42,0,40
6,Iran,fbd96cb6,0.6000000000000001,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Iran,febfa931,0.7000000000000001,0.0,0.06521739130434782,0.0,0.0,0.0,0.75,0.75,0.45,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,-2,13,0,11
8,Iran,60afbd75,0.8,0.3220338983050847,0.45652173913043476,0.1,0.0,0.5854416046586864,0.5,0.5,0.1,0.0,0.92,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,23,-2,0,21
9,Iran,49dcf691,0.9,0.03389830508474576,0.043478260869565216,0.0,0.0,0.6470397929472662,0.20825,0.20833333333333331,0.05,0.0,0.56,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.9888235294117647,0.0,0.0,0.0,0.0,0,2,1,0,3
