,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Comilla Victorians,0404d43c,0.0,0.6962025316455696,0.75,0.7000000000000001,0.2,0.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,99,0,8,107
1,Comilla Victorians,9d430b40,0.1,0.12658227848101267,0.09615384615384616,0.1,0.2,1.0,1.0,1.0,0.42857142857142855,0.0,0.66,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0,20,39,0,59
2,Comilla Victorians,5fbe14fc,0.20000000000000004,0.02531645569620253,0.057692307692307696,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
3,Comilla Victorians,09a9d073,0.30000000000000004,1.0,1.0,0.7000000000000001,1.0,0.7595999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
4,Comilla Victorians,bb351c23,0.4,0.31645569620253167,0.3269230769230769,0.2,0.2,0.7353000000000001,1.0,1.0,0.3571428571428571,0.0,0.62,0.16666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,2,45,38,12,95
5,Comilla Victorians,8919756f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Comilla Victorians,cd56a813,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Comilla Victorians,bbd41817,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.62,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.8264,0.0,0.0,0.0,0.0,0,0,30,0,30
8,Comilla Victorians,aa467af0,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.42,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,0,0,42,0,42
9,Comilla Victorians,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.62,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,0.0,0.0,0.0,0,0,60,0,60
10,Comilla Victorians,a699488a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.42,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.84,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sylhet Strikers,1274d7ab,0.0,0.810126582278481,0.8653846153846154,1.0,0.2,0.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,120,0,8,128
12,Sylhet Strikers,9e52a414,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sylhet Strikers,e186f49c,0.20000000000000004,0.012658227848101266,0.07692307692307693,0.0,0.0,0.125,0.08325,0.08333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7208,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Sylhet Strikers,a94e08ea,0.30000000000000004,0.9367088607594937,0.9038461538461539,0.5,0.6000000000000001,0.78725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
15,Sylhet Strikers,b08252b8,0.4,0.16455696202531644,0.21153846153846156,0.1,0.0,0.5909000000000001,0.5,0.5,0.14285714285714285,0.0,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,0.0,0,17,2,0,19
16,Sylhet Strikers,0f12f9df,0.5000000000000001,0.0,0.019230769230769232,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.24,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0.0,0,-2,2,8,8
17,Sylhet Strikers,e5437608,0.6000000000000001,0.11392405063291139,0.11538461538461539,0.1,0.0,0.75,1.0,1.0,1.0,1.0,0.28,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.28,1.0,0.0,0.0,0.0,0,13,57,8,78
18,Sylhet Strikers,e3e09091,0.7000000000000001,0.012658227848101266,0.07692307692307693,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Sylhet Strikers,0b0cc297,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Sylhet Strikers,65b6943c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.76,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Sylhet Strikers,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.78,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0,0,58,0,58
