,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,1.0,1.0,1.0,1.0,0.8589361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,213,0,8,221
1,Adelaide Strikers,45eda7c8,0.1,0.43119266055045874,0.37037037037037035,0.5,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,95,0,0,95
2,Adelaide Strikers,69d03465,0.20000000000000004,0.11926605504587157,0.14814814814814814,0.1,0.14285714285714285,0.6914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,23,0,6,29
3,Adelaide Strikers,e94bc520,0.30000000000000004,0.05504587155963303,0.09259259259259259,0.1,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
4,Adelaide Strikers,fb0d68b4,0.4,0.4036697247706422,0.35185185185185186,0.5,0.2857142857142857,0.9854468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,86,0,8,94
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.027522935779816515,0.07407407407407407,0.0,0.0,0.3191489361702128,0.75,0.75,0.5555555555555556,0.0,0.5283018867924528,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.6510816468946267,0.5,0.0,0.0,1.0,0,3,5,14,22
6,Adelaide Strikers,1a156c88,0.6000000000000001,0.14678899082568808,0.18518518518518517,0.0,0.14285714285714285,0.6808510638297872,0.75,0.75,1.0,0.0,0.2830188679245283,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.34891835310537334,1.0,0.0,0.0,0.0,4,26,129,16,171
7,Adelaide Strikers,898e628d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.3773584905660377,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46545708304256805,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Adelaide Strikers,10735e1d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.7924528301886792,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.7327285415212841,0.5,0.0,0.0,0.0,0,0,31,8,39
9,Adelaide Strikers,616a8149,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.830188679245283,0.16666666666666666,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.7676203768318214,0.0,0.0,0.0,0.0,0,0,62,0,62
10,Adelaide Strikers,037429dc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.8113207547169811,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,49,8,57
11,Brisbane Heat,3c3adfce,0.0,0.26605504587155965,0.4444444444444444,0.2,0.14285714285714285,0.5141702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Brisbane Heat,0164b064,0.1,0.1651376146788991,0.14814814814814814,0.1,0.2857142857142857,0.9574468085106383,1.0,1.0,0.4444444444444444,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9246336357292394,0.0,0.0,0.0,0.0,0,34,-2,0,32
13,Brisbane Heat,e94d2d50,0.20000000000000004,0.3944954128440367,0.4444444444444444,0.4,0.14285714285714285,0.7624255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
14,Brisbane Heat,218d4d78,0.30000000000000004,0.3119266055045872,0.2962962962962963,0.1,0.42857142857142855,0.9042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
15,Brisbane Heat,f32012f4,0.4,0.1651376146788991,0.18518518518518517,0.0,0.2857142857142857,0.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,36,0,0,36
