,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Singapore,f3a5c378,0.0,0.7241379310344828,0.8529411764705882,0.3333333333333333,0.8,0.36207500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76,0,0,76
1,Singapore,2a6ccc1c,0.1,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
2,Singapore,0079f139,0.20000000000000004,0.24137931034482757,0.5588235294117647,0.6666666666666666,0.0,0.18420000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Singapore,f092b4c7,0.30000000000000004,0.24137931034482757,0.47058823529411764,0.0,0.0,0.21875,1.0,1.0,0.6,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,1.0,0.7497857754927163,0.5,0.0,0.0,0.0,0,14,88,8,110
4,Singapore,c10fd8f9,0.4,0.22413793103448276,0.3529411764705882,0.6666666666666666,0.0,0.270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,21,0,22,43
5,Singapore,13bc54a8,0.5000000000000001,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6285714285714286,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6281062553556127,0.0,0.0,0.0,0.0,0,-2,6,0,4
6,Singapore,cf17c429,0.6000000000000001,0.10344827586206896,0.29411764705882354,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
7,Singapore,dd5a9067,0.7000000000000001,0.05172413793103448,0.14705882352941177,0.0,0.0,0.15,1.0,1.0,0.6,0.0,0.6571428571428571,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.4927163667523564,0.0,0.0,0.0,0.0,0,3,71,0,74
8,Singapore,48f25627,0.8,0.27586206896551724,0.2647058823529412,0.3333333333333333,0.4,0.44445,0.75,0.75,0.4,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,32,2,8,42
9,Singapore,1f490b28,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7999999999999999,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,-2,32,0,30
