,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,3d6617c6,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1,Belgium,5338b9f5,0.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
2,Belgium,8d78d0d0,0.20000000000000004,0.125,0.2,0.08333333333333333,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
3,Belgium,6d27e42d,0.30000000000000004,1.0,1.0,1.0,0.5,0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,136,0,0,136
4,Belgium,4dd6a707,0.4,0.09722222222222221,0.14,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Belgium,b6bad765,0.5000000000000001,0.027777777777777776,0.06,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
6,Belgium,036dcf9b,0.6000000000000001,0.41666666666666663,0.64,0.25,0.0,0.375,1.0,1.0,0.6470588235294118,0.0,0.5555555555555556,0.2,0.0,1.0,1.0,1.0,0.0,0.2,0.41666666666666663,0.0,0.0,0.0,0.0,0,46,110,0,156
7,Belgium,cf0b9a0d,0.7000000000000001,0.3472222222222222,0.2,0.16666666666666666,1.0,1.0,1.0,1.0,0.6470588235294118,0.0,0.4722222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.35416666666666663,0.0,0.0,0.0,0.0,6,55,17,0,72
8,Belgium,76b19864,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.16666666666666666,1.0,0.0,0.0,0.0,0,0,54,8,62
9,Belgium,d516a95f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.41666666666666663,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Belgium,407d13cc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2777777777777778,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,56,0,56
11,Czech Republic,25261429,0.0,0.0,0.06,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.611111111111111,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,-2,29,0,27
12,Czech Republic,073ef5a0,0.1,0.18055555555555555,0.44,0.08333333333333333,0.0,0.23636000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,13,0,0,13
13,Czech Republic,e141fddd,0.20000000000000004,0.027777777777777776,0.16,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Czech Republic,f78aa227,0.30000000000000004,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Czech Republic,a9a09cb8,0.4,0.09722222222222221,0.16,0.08333333333333333,0.0,0.35000000000000003,1.0,1.0,0.5294117647058824,0.0,0.6944444444444444,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,11,11,0,22
16,Czech Republic,5787be00,0.5000000000000001,0.013888888888888888,0.08,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
