,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,890946a0,0.0,0.3939393939393939,0.41666666666666663,0.4,0.0,0.5778000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,21,0,14,35
1,Delhi Daredevils,8ba8195d,0.1,0.9696969696969697,1.0,0.4,1.0,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,50,0,6,56
2,Delhi Daredevils,39f01cdb,0.20000000000000004,0.2727272727272727,0.2222222222222222,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
3,Delhi Daredevils,d18f9182,0.30000000000000004,0.5151515151515151,0.5555555555555556,0.2,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,Delhi Daredevils,b61a3e1a,0.4,0.33333333333333337,0.2777777777777778,0.2,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
5,Delhi Daredevils,5fa06777,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.4444444444444444,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3703703703703704,0.0,0.0,0.0,0.0,0,0,44,0,44
6,Delhi Daredevils,662c47a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Delhi Daredevils,fa463154,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5333333333333333,0.0,1.0,0.75,1.0,1.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,66,0,66
8,Delhi Daredevils,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.8148148148148148,1.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.6790123456790124,0.0,0.0,0.0,0.0,0,0,76,0,76
9,Delhi Daredevils,cc1e8c68,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4074074074074074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3395061728395062,0.5,0.0,0.0,0.0,0,0,71,8,79
10,Delhi Daredevils,9d80c5e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5925925925925926,0.5,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.4938271604938272,0.0,0.0,0.0,0.0,0,0,87,0,87
11,Mumbai Indians,18c78b11,0.0,0.030303030303030304,0.1111111111111111,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Mumbai Indians,a84468fe,0.1,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-8,0,8,0
13,Mumbai Indians,740742ef,0.20000000000000004,0.8787878787878788,0.75,1.0,0.0,0.7160666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
14,Mumbai Indians,70d205c9,0.30000000000000004,0.12121212121212122,0.3055555555555555,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
15,Mumbai Indians,a757b0d8,0.4,0.030303030303030304,0.08333333333333333,0.0,0.0,0.2222,0.20825,0.20833333333333331,0.13333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.888888888888889,0.0,0.0,0.0,0.0,0,1,2,0,3
16,Mumbai Indians,c03f1114,0.5000000000000001,0.09090909090909091,0.1111111111111111,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Mumbai Indians,8b5b6769,0.6000000000000001,1.0,0.611111111111111,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
18,Mumbai Indians,94eac556,0.7000000000000001,0.24242424242424243,0.41666666666666663,0.0,0.0,0.35553333333333337,0.75,0.75,0.3333333333333333,0.0,0.8888888888888888,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9876543209876544,0.0,0.0,0.0,0.0,-4,4,5,0,9
19,Mumbai Indians,c3d1402f,0.8,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8888888888888888,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.7407407407407408,0.0,0.0,0.0,0.0,0,-2,64,0,62
20,Mumbai Indians,6c6591ab,0.9,0.09090909090909091,0.3055555555555555,0.0,0.0,0.18180000000000002,1.0,1.0,0.7333333333333333,0.0,0.7037037037037037,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5864197530864198,0.0,0.0,0.0,0.0,-6,-3,42,0,39
21,Mumbai Indians,f0f628c7,1.0,0.030303030303030304,0.1388888888888889,0.0,0.0,0.13333333333333333,0.75,0.75,0.6666666666666666,0.0,0.5555555555555556,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.617283950617284,0.0,0.0,0.0,0.0,0,1,14,0,15
