,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.14084507042253522,0.23404255319148937,0.0,0.5,0.6018138488018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,England,c16d4035,0.1,0.16901408450704225,0.19148936170212766,0.0,0.5,0.8826294187739971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,England,a343262c,0.20000000000000004,0.5352112676056339,0.8085106382978723,0.3333333333333333,0.0,0.6619886137958427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
3,England,d2a6c0e6,0.30000000000000004,0.23943661971830987,0.48936170212765956,0.16666666666666666,0.0,0.4892757844565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
4,England,e087956b,0.4,0.5352112676056339,0.5531914893617021,0.3333333333333333,1.0,0.9674963590626241,0.75,0.75,0.3076923076923077,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7000000000000001,1.0,0.0,0.0,0.0,2,64,6,8,78
5,England,99b75528,0.5000000000000001,0.2112676056338028,0.2127659574468085,0.16666666666666666,0.5,0.992982920693764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
6,England,bb351c23,0.6000000000000001,0.014084507042253521,0.0425531914893617,0.0,0.0,0.33099430689792136,1.0,1.0,0.6153846153846154,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0,1,45,6,52
7,England,ffe699c0,0.7000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.611111111111111,0.5,0.0,1.0,0.0,1.0,0.0,0.25,0.55,1.0,0.0,1.0,1.0,0,0,100,26,126
8,England,4a461c24,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
9,England,245c97cb,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,40,0,40
10,England,249d60c9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,30,0,30
11,India,ba607b88,0.0,0.29577464788732394,0.3191489361702128,0.3333333333333333,0.5,0.9267840593141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
12,India,b17e2f24,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,119,0,0,119
13,India,1dc12ab9,0.20000000000000004,0.09859154929577466,0.2127659574468085,0.0,0.0,0.46339202965708987,1.0,1.0,0.38461538461538464,0.0,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,-2,5,5,8,18
14,India,1c914163,0.30000000000000004,0.056338028169014086,0.2553191489361702,0.0,0.0,0.22064080497815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
15,India,93b4fc78,0.4,0.4225352112676056,0.5531914893617021,0.0,0.5,0.7638024625976433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,India,4a8a2e3b,0.5000000000000001,0.07042253521126761,0.14893617021276595,0.0,0.0,0.4728584668343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,India,dbe50b21,0.6000000000000001,0.028169014084507043,0.06382978723404255,0.0,0.0,0.4413478088176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
18,India,6b19d823,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6944444444444444,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,34,0,34
19,India,462411b3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,83,8,91
20,India,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.7777777777777777,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,95,0,95
21,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8250000000000001,0.0,0.0,0.0,0.0,0,0,7,0,7
