,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,3fa5672e,0.0,0.06666666666666667,0.08108108108108109,0.0,0.0,0.43750273439209,1.0,1.0,0.6000000000000001,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,3,6,0,9
1,Bulgaria,58973aaf,0.1,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Bulgaria,d300d274,0.20000000000000004,0.5333333333333333,0.5945945945945946,0.4,0.0,0.477271732948331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,32,0,6,38
3,Bulgaria,6caae2dc,0.30000000000000004,0.7111111111111111,0.43243243243243246,0.6000000000000001,1.0,0.87500546878418,0.5,0.5,0.6000000000000001,0.0,0.5806451612903225,0.75,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,1.0,6,66,6,6,78
4,Bulgaria,13bf1d91,0.4,0.13333333333333333,0.16216216216216217,0.0,0.0,0.43750273439209,0.5,0.5,0.7000000000000001,0.0,0.6774193548387096,0.25,1.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.6176470588235294,0.0,0.0,0.0,0.0,0,6,38,0,44
5,Bulgaria,2687fff2,0.5000000000000001,0.06666666666666667,0.10810810810810811,0.0,0.0,0.32812705079406745,1.0,1.0,1.0,0.0,0.9354838709677419,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.4264705882352941,0.0,0.0,0.0,0.0,0,3,68,0,71
6,Bulgaria,87a6f411,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9032258064516129,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,0,0,45,16,61
7,Bulgaria,c122fe73,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.4838709677419355,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,7,0,7
8,Bulgaria,0d4d3cb1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.6451612903225806,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Bulgaria,a4a53adf,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bulgaria,9c3a8776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Luxembourg,c31adb5c,0.0,0.2888888888888889,0.3783783783783784,0.2,0.0,0.40626503915649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
12,Luxembourg,fb34b0ec,0.1,0.8222222222222223,0.7567567567567568,1.0,0.0,0.5781161132257077,0.25,0.25,0.30000000000000004,0.0,0.1935483870967742,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3529411764705882,0.0,0.0,0.0,0.0,2,63,28,0,91
13,Luxembourg,ab1445ea,0.20000000000000004,0.3111111111111111,0.24324324324324326,0.0,1.0,0.6805792536203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
14,Luxembourg,faef026c,0.30000000000000004,1.0,1.0,0.8,0.5,0.5320908255676599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,71,0,14,85
15,Luxembourg,b857468a,0.4,0.13333333333333333,0.2702702702702703,0.0,0.0,0.262501640635254,0.5,0.5,0.1,0.0,0.4193548387096774,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,1.0,-2,4,28,6,38
16,Luxembourg,f8bd71c9,0.5000000000000001,0.044444444444444446,0.08108108108108109,0.0,0.0,0.2916830730192064,0.25,0.25,0.30000000000000004,0.0,0.1935483870967742,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,2,3,0,5
17,Luxembourg,c18cecbe,0.6000000000000001,0.4222222222222222,0.32432432432432434,0.4,0.0,0.6926980793629961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
