,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat Titans,fe11caa6,0.0,0.4246575342465753,0.4074074074074074,0.5,0.3333333333333333,0.44497426342880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1,Gujarat Titans,b4b99816,0.1,0.0136986301369863,0.07407407407407407,0.0,0.0,0.07894653740486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Gujarat Titans,afa7e784,0.20000000000000004,0.2191780821917808,0.24074074074074073,0.25,0.3333333333333333,0.3886695929516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,30,0,12,42
3,Gujarat Titans,dbe50b21,0.30000000000000004,0.8493150684931506,0.8703703703703703,0.5,1.0,0.416553509963053,0.75,0.75,0.42857142857142855,0.0,0.813953488372093,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.9261904761904761,1.0,0.0,0.0,0.0,2,106,2,8,116
4,Gujarat Titans,d67d5f00,0.4,0.4657534246575342,0.4629629629629629,0.0,1.0,0.42946916348248965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
5,Gujarat Titans,39a2dfa8,0.5000000000000001,0.0273972602739726,0.05555555555555555,0.0,0.0,0.21053462595130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Gujarat Titans,5f547c8b,0.6000000000000001,0.2602739726027397,0.1111111111111111,0.125,0.6666666666666666,1.0,1.0,1.0,0.3571428571428571,0.0,0.7441860465116279,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0,35,55,0,90
7,Gujarat Titans,c7a995d3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0,0,11,0,11
8,Gujarat Titans,2f9d0389,0.8,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.14285714285714285,0.0,0.4883720930232558,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Gujarat Titans,7210d461,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.813953488372093,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Gujarat Titans,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.5348837209302325,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.9126984126984127,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Royal Challengers Bangalore,ba607b88,0.0,1.0,1.0,1.0,0.6666666666666666,0.42691129567057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127,0,0,127
