,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Leicestershire,4531f249,0.0,0.07462686567164178,0.12195121951219512,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Leicestershire,bfc60227,0.1,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Leicestershire,0ecb4de6,0.20000000000000004,0.5074626865671642,0.926829268292683,0.6666666666666666,0.0,0.44735,1.0,1.0,0.6666666666666666,0.0,0.6756756756756757,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5068937550689375,0.5,0.0,0.0,0.0,0,54,10,8,72
3,Leicestershire,ada15e88,0.30000000000000004,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Leicestershire,ed47cb25,0.4,1.0,0.951219512195122,1.0,0.6666666666666666,0.85895,0.5,0.5,0.16666666666666666,0.0,0.5135135135135136,0.2,0.5,0.5,0.0,1.0,0.0,0.0,0.770478507704785,1.0,0.0,0.0,0.0,6,117,35,16,168
5,Leicestershire,9219eff0,0.5000000000000001,0.6567164179104478,0.5365853658536586,0.3333333333333333,1.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.40540540540540543,0.4,0.0,0.5,0.0,0.0,0.0,0.5,0.608272506082725,0.0,0.0,0.0,0.0,6,80,29,0,109
6,Leicestershire,9f812582,0.6000000000000001,0.08955223880597014,0.12195121951219512,0.16666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
7,Leicestershire,324a6ee1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Leicestershire,ed12fcd7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8918918918918919,0.6000000000000001,1.0,0.5,0.0,1.0,0.0,0.5,0.6690997566909975,0.0,0.0,0.0,0.0,0,0,43,0,43
9,Leicestershire,c5f40e35,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.945945945945946,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.7096512570965126,0.0,0.0,0.0,0.0,0,0,62,0,62
