,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,1.0,1.0,1.0,1.0,0.8571551022157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,108,0,0,108
1,Cape Cobras,637b6fbd,0.1,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
2,Cape Cobras,04a5b56e,0.20000000000000004,0.2037037037037037,0.37037037037037035,0.14285714285714285,0.0,0.4714353062186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
3,Cape Cobras,087210b1,0.30000000000000004,0.05555555555555555,0.18518518518518517,0.0,0.0,0.25714653066472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,3,0,28,31
4,Cape Cobras,a757b0d8,0.4,0.2037037037037037,0.18518518518518517,0.14285714285714285,0.5,0.9428706124373204,1.0,1.0,0.2857142857142857,0.0,0.9565217391304348,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0,21,0,16,37
5,Cape Cobras,55f33b32,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Cape Cobras,81a0e294,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.30434782608695654,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,26,0,26
7,Cape Cobras,e5437608,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6521739130434783,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,83,0,83
8,Cape Cobras,f277f531,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8260869565217391,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,69,0,69
9,Cape Cobras,462d7c62,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4782608695652174,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,36,0,36
