,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Qatar,826e1017,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Qatar,71ad618b,0.1,0.12345679012345678,0.17391304347826086,0.0,0.16666666666666666,0.5092686901609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
2,Qatar,9b85a13a,0.20000000000000004,0.49382716049382713,0.5217391304347826,0.1111111111111111,0.8333333333333333,0.6790385007129762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,82,0,0,82
3,Qatar,add288ea,0.30000000000000004,0.012345679012345678,0.08695652173913043,0.0,0.0,0.1018537380321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,Qatar,aef39fe4,0.4,0.6172839506172839,0.6739130434782609,0.3333333333333333,0.6666666666666666,0.6571195762884499,0.25,0.25,0.09090909090909091,0.0,0.2978723404255319,0.1,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4,98,1,0,99
5,Qatar,82afc034,0.5000000000000001,0.08641975308641975,0.13043478260869565,0.1111111111111111,0.0,0.47533102464860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
6,Qatar,c6e1354c,0.6000000000000001,0.654320987654321,0.7391304347826086,0.6666666666666666,0.3333333333333333,0.6350784273782848,1.0,1.0,0.36363636363636365,0.0,0.8723404255319148,0.30000000000000004,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,4,101,27,0,128
7,Qatar,6e991bd4,0.7000000000000001,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392857142857142,0.0,0.0,0.0,0.0,0,-2,3,0,1
8,Qatar,856dcfa8,0.8,0.08641975308641975,0.13043478260869565,0.1111111111111111,0.0,0.47533102464860466,0.75,0.75,0.2727272727272727,0.0,0.8936170212765957,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,11,22,0,33
9,Qatar,856cbb1e,0.9,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5319148936170213,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,-2,11,0,9
10,Qatar,b67af1c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7872340425531915,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,33,0,33
