,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guernsey,d77ecd14,0.0,0.29508196721311475,0.3333333333333333,0.6666666666666666,0.0,0.8852691218130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1,Guernsey,65cd62a9,0.1,0.3278688524590164,0.38888888888888884,0.3333333333333333,0.6666666666666666,0.8431303116147311,0.75,0.75,0.4545454545454546,0.0,0.7804878048780488,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,42,28,0,70
2,Guernsey,51a125b3,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,115,0,8,123
3,Guernsey,c573d173,0.30000000000000004,0.1639344262295082,0.3055555555555555,0.16666666666666666,0.0,0.5365321057601511,0.5,0.5,0.4545454545454546,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860356138706655,0.0,0.0,0.0,0.0,0,14,9,0,23
4,Guernsey,580ae7f2,0.4,0.3770491803278689,0.611111111111111,0.16666666666666666,0.0,0.6170325779036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,27,0,12,39
5,Guernsey,1deb4c0c,0.5000000000000001,0.09836065573770492,0.16666666666666666,0.0,0.0,0.5901794145420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
6,Guernsey,62b2aa65,0.6000000000000001,0.09836065573770492,0.2777777777777778,0.0,0.0,0.3541076487252125,1.0,1.0,0.9090909090909092,0.0,0.5365853658536586,0.4,0.0,1.0,1.0,0.0,0.0,1.0,0.5154639175257733,0.0,0.0,0.0,0.0,-2,4,101,0,105
7,Guernsey,0f72f582,0.7000000000000001,0.01639344262295082,0.1111111111111111,0.0,0.0,0.1475448536355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
8,Guernsey,61da7440,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6585365853658537,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6326148078725399,1.0,0.0,0.0,0.0,0,0,35,16,51
9,Guernsey,dfcdb11e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.951219512195122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9137769447047798,0.0,0.0,0.0,0.0,0,0,5,0,5
10,Guernsey,0ed66ce6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.41463414634146345,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5313964386129335,0.0,0.0,0.0,0.0,0,0,91,0,91
11,Jersey,80f9fd4f,0.0,0.03278688524590164,0.08333333333333333,0.0,0.0,0.3934726156751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Jersey,7ca68967,0.1,0.36065573770491804,0.611111111111111,0.3333333333333333,0.0,0.5901794145420208,0.75,0.75,0.9090909090909092,0.0,0.41463414634146345,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5313964386129335,0.5,0.0,0.0,0.0,0,30,14,8,52
13,Jersey,32a8161e,0.20000000000000004,0.42622950819672134,0.4722222222222222,0.3333333333333333,0.6666666666666666,0.9026203966005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,54,0,8,62
14,Jersey,c810b349,0.30000000000000004,0.36065573770491804,0.5555555555555556,0.3333333333333333,0.0,0.6491973559962229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Jersey,42bf1b7d,0.4,0.06557377049180328,0.16666666666666666,0.0,0.0,0.3934726156751653,0.25,0.25,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9372071227741331,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Jersey,96fe3e9f,0.5000000000000001,0.7049180327868853,0.75,0.5,0.3333333333333333,0.9399197355996223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
17,Jersey,9e0bd203,0.6000000000000001,0.21311475409836067,0.2777777777777778,0.16666666666666666,0.0,0.767233238904627,1.0,1.0,0.5454545454545454,0.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9606373008434864,0.0,0.0,0.0,0.0,2,19,54,0,73
18,Jersey,0ab42b8d,0.7000000000000001,0.01639344262295082,0.05555555555555555,0.0,0.0,0.2950897072710104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,12,13
19,Jersey,aea11d1d,0.8,0.04918032786885246,0.1111111111111111,0.0,0.0,0.4426345609065156,0.79175,0.7916666666666666,0.8181818181818182,0.0,0.7317073170731707,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8875351452671041,0.5,0.0,0.0,0.0,0,3,9,8,20
20,Jersey,c8ea9add,0.9,0.13114754098360656,0.25,0.16666666666666666,0.0,0.5246104815864023,1.0,1.0,0.9090909090909092,0.0,0.7073170731707318,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.6794751640112465,0.0,0.0,0.0,0.0,0,12,68,0,80
21,Jersey,f91c322b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5121951219512195,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.49203373945641987,0.0,0.0,0.0,0.0,0,0,65,0,65
