,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Dolphins,710dd98c,0.0,1.0,1.0,1.0,1.0,0.8134893324156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
1,Dolphins,afa78c3a,0.1,0.34,0.2765957446808511,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
2,Dolphins,27ca3a11,0.20000000000000004,1.0,0.851063829787234,0.8,1.0,0.9558767301368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
3,Dolphins,d67d5f00,0.30000000000000004,0.02,0.02127659574468085,0.0,0.0,0.7647013841095052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
4,Dolphins,890b877d,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Dolphins,4aad78d3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.9354838709677419,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9670000000000001,1.0,0.0,0.0,0.0,0,0,4,8,12
6,Dolphins,4bb02ef1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.45161290322580644,0.0,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.467,0.0,0.0,0.0,0.0,0,0,44,0,44
7,Dolphins,8b248d88,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.7096774193548387,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.0,0,0,62,8,70
8,Dolphins,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5161290322580645,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,52,8,60
9,Dolphins,0b60eb09,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5161290322580645,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,38,0,38
10,Dolphins,016e5101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5161290322580645,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,76,0,76
11,Titans,9c9f8dbc,0.0,0.02,0.06382978723404255,0.0,0.0,0.2548749713236981,0.25,0.25,0.07692307692307693,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,1,1,0,2
12,Titans,ede05b97,0.1,0.26,0.2127659574468085,0.4,0.0,0.9941117993423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,23,0,8,31
13,Titans,3355b542,0.20000000000000004,0.04,0.1276595744680851,0.0,0.0,0.2548749713236981,0.25,0.25,0.15384615384615385,0.0,0.3225806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
14,Titans,dce2019b,0.30000000000000004,0.62,0.5744680851063829,1.0,0.0,0.8779536590961229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
15,Titans,05c2ca46,0.4,0.34,0.40425531914893614,0.4,0.0,0.6841783283627743,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0,25,8,0,33
16,Titans,c3d35165,0.5000000000000001,0.68,0.8085106382978723,0.6000000000000001,0.0,0.6841783283627743,0.25,0.25,0.23076923076923078,0.0,0.1935483870967742,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,50,3,0,53
17,Titans,aa8d28ae,0.6000000000000001,0.12,0.2127659574468085,0.0,0.0,0.4588208304657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
18,Titans,8836fcac,0.7000000000000001,0.06,0.10638297872340426,0.0,0.0,0.4588208304657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
19,Titans,5bb5a915,0.8,0.04,0.0425531914893617,0.0,0.0,0.7647013841095052,0.95825,0.9583333333333333,0.6923076923076923,0.0,0.9354838709677419,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.7570000000000001,0.0,0.0,0.0,0.0,0,2,9,0,11
20,Titans,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7419354838709677,0.5,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,66,0,66
