,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,961edf30,0.0,0.14814814814814814,0.3214285714285714,0.3333333333333333,0.0,0.23810714285714285,0.75,0.75,0.5625,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.4536,1.0,0.0,0.0,0.0,-2,18,63,8,89
1,Knights,39181592,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
2,Knights,0ba03cec,0.20000000000000004,1.0,1.0,1.0,1.0,0.5165714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
3,Knights,a833f99c,0.30000000000000004,0.024691358024691357,0.08928571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Knights,4025c262,0.4,0.06172839506172839,0.07142857142857142,0.16666666666666666,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
5,Knights,ae53180e,0.5000000000000001,0.012345679012345678,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
6,Knights,54c2b697,0.6000000000000001,0.037037037037037035,0.07142857142857142,0.0,0.0,0.26785714285714285,0.75,0.75,0.4375,0.0,0.9411764705882353,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.8536,0.0,0.0,0.0,0.0,0,3,30,0,33
7,Knights,ffd3fc37,0.7000000000000001,0.19753086419753085,0.25,0.3333333333333333,0.0,0.40817857142857145,1.0,1.0,0.5,0.0,0.7941176470588235,0.75,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.54,1.0,0.0,0.0,0.0,0,24,68,8,100
8,Knights,3204c99f,0.8,0.1111111111111111,0.21428571428571427,0.0,0.0,0.26785714285714285,1.0,1.0,0.5,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,0,9,8,0,17
9,Knights,ea1eba98,0.9,0.06172839506172839,0.05357142857142857,0.16666666666666666,0.0,0.59525,0.5,0.5,0.1875,0.0,0.7352941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,9,-3,8,14
10,Knights,1d105638,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5294117647058824,0.25,0.3333333333333333,1.0,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.0,0.0,0,-2,109,0,107
11,Warriors,42172c3c,0.0,0.4074074074074074,0.375,1.0,0.0,0.5612142857142857,0.75,0.75,0.5,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864,0.0,0.0,1.0,0.0,4,65,8,12,85
12,Warriors,3bf40832,0.1,0.2716049382716049,0.3571428571428571,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
13,Warriors,51355a30,0.20000000000000004,0.5061728395061729,0.5357142857142857,0.16666666666666666,1.0,0.4881071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,69,0,8,77
14,Warriors,94268960,0.30000000000000004,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,14,12
15,Warriors,10f42013,0.4,0.024691358024691357,0.10714285714285714,0.0,0.0,0.11903571428571427,0.5,0.5,0.3125,0.0,0.5882352941176471,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0,2,3,0,5
16,Warriors,85b3fab2,0.5000000000000001,0.13580246913580246,0.30357142857142855,0.0,0.0,0.23110714285714282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
