,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,a3ae63f4,0.0,0.27586206896551724,0.21739130434782608,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1,Knights,3bf40832,0.1,0.034482758620689655,0.15217391304347827,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
2,Knights,7d9b4224,0.20000000000000004,0.6724137931034483,0.6739130434782609,0.5,1.0,0.62905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
3,Knights,01dc3ec0,0.30000000000000004,0.3620689655172414,0.30434782608695654,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
4,Knights,23393635,0.4,0.7931034482758621,0.8043478260869565,0.5,1.0,0.6215999999999999,1.0,1.0,0.9166666666666666,0.0,0.4782608695652174,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4782608695652174,0.0,0.0,0.0,0.0,0,68,65,0,133
5,Knights,cba5185d,0.5000000000000001,0.017241379310344827,0.15217391304347827,0.0,0.0,0.07145,0.25,0.25,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0,1,0,16,17
6,Knights,20afc7e7,0.6000000000000001,0.06896551724137931,0.043478260869565216,0.0,0.0,1.0,0.25,0.25,0.16666666666666666,0.0,0.15217391304347827,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,4,2,0,6
7,Knights,7f8ecc51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.5869565217391304,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Knights,537f5ab2,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Knights,9d50c7e1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.8,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,52,0,52
