,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hampshire,8305580c,0.0,0.28169014084507044,0.16326530612244897,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1,Hampshire,a15618fe,0.1,0.9295774647887324,0.8775510204081632,1.0,0.3333333333333333,0.6139600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,130,0,0,130
2,Hampshire,7cc15633,0.20000000000000004,0.014084507042253521,0.08163265306122448,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
3,Hampshire,7bf96684,0.30000000000000004,0.36619718309859156,0.5714285714285714,0.2,0.0,0.37144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
4,Hampshire,556302a7,0.4,0.028169014084507043,0.061224489795918366,0.0,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Hampshire,71647ced,0.5000000000000001,0.5070422535211268,0.36734693877551017,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,66,0,12,78
6,Hampshire,ad962377,0.6000000000000001,0.18309859154929578,0.2040816326530612,0.1,0.0,0.52,1.0,1.0,1.0,0.0,0.5106382978723404,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.5106382978723404,0.3333333333333333,0.0,0.0,0.0,2,19,98,8,125
7,Hampshire,1cfac535,0.7000000000000001,0.08450704225352113,0.12244897959183673,0.0,0.0,0.4,1.0,1.0,0.5555555555555556,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,1,0,7
8,Hampshire,3cf5ae43,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.7234042553191489,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8680851063829786,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Hampshire,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7446808510638298,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0,0,31,0,31
10,Hampshire,a7c226e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8085106382978723,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Kent,8f938a32,0.0,0.014084507042253521,0.061224489795918366,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Kent,bdadf7da,0.1,0.36619718309859156,0.32653061224489793,0.4,0.16666666666666666,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,56,0,28,84
13,Kent,7e4c8ba3,0.20000000000000004,0.8450704225352113,0.9999999999999999,0.7000000000000001,0.0,0.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
14,Kent,c16d4035,0.30000000000000004,0.2112676056338028,0.2857142857142857,0.1,0.0,0.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,19,0,8,27
15,Kent,bca21d18,0.4,0.04225352112676056,0.04081632653061224,0.0,0.0,0.6,1.0,1.0,1.0,0.0,0.7446808510638298,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7446808510638298,0.0,0.0,0.0,0.0,0,3,34,0,37
16,Kent,1179469b,0.5000000000000001,0.0,0.04081632653061224,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.3829787234042553,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,0,-2,7,0,5
17,Kent,ea27a674,0.6000000000000001,1.0,0.6122448979591836,0.30000000000000004,1.0,0.94668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
18,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7777777777777777,0.0,0.3191489361702128,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0,0,7,0,7
19,Kent,eaa4cfc2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.851063829787234,0.8,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.851063829787234,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.5531914893617021,0.8,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7378723404255318,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Kent,1f572ee8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7659574468085106,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0,0,57,0,57
