,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Somerset,25f7b7d6,0.0,0.27419354838709675,0.20454545454545456,0.5,0.0,0.8185206049313168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Somerset,f2e28b0c,0.1,0.6451612903225806,0.5681818181818182,0.75,0.6666666666666666,0.6933310222299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
2,Somerset,f836b33d,0.20000000000000004,0.8225806451612903,0.7272727272727273,0.375,1.0,0.690644364518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,93,0,0,93
3,Somerset,ba9258a7,0.30000000000000004,0.4838709677419355,0.6590909090909091,0.25,0.0,0.4482818390605365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
4,Somerset,2344bdd1,0.4,0.3225806451612903,0.2727272727272727,0.25,0.0,0.7222342592191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,32,0,16,48
5,Somerset,06c2de82,0.5000000000000001,0.1935483870967742,0.1590909090909091,0.25,0.0,0.7428608571304762,1.0,1.0,0.6000000000000001,0.0,0.8500000000000001,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0,20,31,0,51
6,Somerset,34b37279,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,0.9500000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.724,0.0,0.0,0.0,0.0,0,0,-5,0,-5
7,Somerset,e9987a94,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8500000000000001,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.5,0.0,0.0,0.0,0,0,34,8,42
8,Somerset,3987e390,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.5,0.0,0.0,0.0,0,0,28,8,36
9,Somerset,64775749,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.775,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.44285714285714284,0.0,0.0,0.0,0.0,0,0,29,0,29
10,Somerset,3d0ed2f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8500000000000001,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.5,0.0,0.0,0.0,0,0,32,8,40
11,Surrey,9caf69a1,0.0,0.14516129032258063,0.18181818181818182,0.25,0.0,0.48749837500541665,0.5,0.5,0.30000000000000004,0.0,0.47500000000000003,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,17,28,0,45
12,Surrey,97e434a6,0.1,0.04838709677419355,0.09090909090909091,0.0,0.0,0.32499891667027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
13,Surrey,1c513d54,0.20000000000000004,0.16129032258064516,0.13636363636363635,0.0,0.3333333333333333,0.7222342592191359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Surrey,29e8a62e,0.30000000000000004,1.0,1.0,1.0,0.0,0.6106079646401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,104,0,8,112
15,Surrey,e94915e6,0.4,0.9516129032258064,0.9545454545454546,0.5,0.6666666666666666,0.6087446375178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,97,0,8,105
16,Surrey,59559bc2,0.5000000000000001,0.4838709677419355,0.29545454545454547,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
17,Surrey,ffe699c0,0.6000000000000001,0.016129032258064516,0.06818181818181818,0.0,0.0,0.14442951856827144,1.0,1.0,0.4,0.0,0.875,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,29,0,30
18,Surrey,c672e80e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Surrey,5899dceb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.65,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.5,0.0,0.0,0.0,0,0,32,8,40
20,Surrey,fe2ac1a8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.875,1.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Surrey,208f22ea,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.7617142857142857,0.0,0.0,0.0,0.0,0,0,4,0,4
