,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,0.5806451612903225,0.7777777777777777,0.5,0.0,0.42856666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
1,Bahrain,0a4736eb,0.1,1.0,1.0,0.25,1.0,0.5740666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
2,Bahrain,a9a18e3e,0.20000000000000004,0.8387096774193548,1.0,0.0,1.0,0.4814666666666667,0.6666666666666666,0.6666666666666666,0.625,0.0,0.5454545454545454,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2,50,40,12,102
3,Bahrain,14fd10b5,0.30000000000000004,0.12903225806451613,0.4444444444444444,0.0,0.0,0.16666666666666669,0.3333333333333333,0.3333333333333333,0.5,0.0,0.3181818181818182,0.0,0.5,1.0,0.0,0.5,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,4,91,0,95
4,Bahrain,afbc53ba,0.4,0.22580645161290322,0.3333333333333333,0.25,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
5,Bahrain,4db71b2e,0.5000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
6,Bahrain,23eedcd3,0.6000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Bahrain,e741ed8f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Bahrain,596982e6,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
9,Bahrain,460fc0ba,0.9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Bahrain,da3b91fd,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.0,0.3181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29166666666666663,1.0,0.0,0.0,0.0,0,0,37,8,45
11,Uganda,ac64c2ef,0.0,0.8709677419354839,0.9444444444444444,1.0,0.0,0.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
12,Uganda,6bc04a3e,0.1,0.6451612903225806,0.8333333333333333,0.75,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,34,0,8,42
13,Uganda,30d8136b,0.20000000000000004,0.25806451612903225,0.5555555555555556,0.0,0.0,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.0,0.6363636363636364,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,8,32,0,40
14,Uganda,269cc4ff,0.30000000000000004,0.0967741935483871,0.2777777777777778,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Uganda,46a7ac78,0.4,0.06451612903225806,0.2777777777777778,0.0,0.0,0.13333333333333333,1.0,1.0,1.0,0.0,0.9090909090909092,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,2,97,0,99
16,Uganda,414d8a10,0.5000000000000001,0.1935483870967742,0.1111111111111111,0.0,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.625,0.0,0.9545454545454546,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.0,0.0,0.0,0,12,3,0,15
17,Uganda,b6b3ee6e,0.6000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Uganda,a3a275ec,0.7000000000000001,0.22580645161290322,0.2777777777777778,0.25,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
19,Uganda,eb3c3cca,0.8,0.06451612903225806,0.2777777777777778,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
20,Uganda,395695ce,0.9,0.03225806451612903,0.05555555555555555,0.0,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.5,0.0,0.5909090909090909,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.5416666666666666,1.0,0.0,0.0,0.0,0,1,39,8,48
21,Uganda,2b7609f1,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.0,0.9090909090909092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,1,8,9
