,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Warwickshire,67b9536c,0.0,0.6266666666666667,0.6545454545454545,0.75,0.5,0.8197915358533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,83,0,8,91
1,Warwickshire,33155d1b,0.1,1.0,1.0,1.0,0.5,0.8562099711164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127,0,0,127
2,Warwickshire,ec02b798,0.20000000000000004,0.06666666666666667,0.16363636363636364,0.0,0.0,0.3488634936581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
3,Warwickshire,c03449e0,0.30000000000000004,0.24000000000000002,0.2545454545454545,0.25,0.0,0.8072962451337435,0.5,0.5,0.25,0.0,0.5294117647058824,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,26,3,0,29
4,Warwickshire,a15aaa7f,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Warwickshire,8728a058,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5882352941176471,0.4,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,103,0,103
6,Warwickshire,94d7f855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.7941176470588235,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6,1.0,0.0,0.0,0.0,0,0,32,8,40
7,Warwickshire,e0ac7144,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9705882352941176,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.7333333333333333,1.0,0.0,0.0,0.0,0,0,82,8,90
8,Warwickshire,3f659464,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.0,0.0,0.0,0,0,8,8,16
9,Warwickshire,f5821615,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5294117647058824,0.2,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,82,0,82
