,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,1c17e270,0.0,0.02666666666666667,0.0784313725490196,0.0,0.0,0.24359349118191564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Kolkata Knight Riders,bb345e0b,0.1,0.68,0.6666666666666666,1.0,0.0,0.7307804735457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
2,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.6666666666666667,0.6862745098039216,0.7142857142857142,0.5,0.6959953230049695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
3,Kolkata Knight Riders,3c6ffae8,0.30000000000000004,0.08,0.23529411764705882,0.0,0.0,0.24359349118191564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
4,Kolkata Knight Riders,bbd41817,0.4,0.52,0.37254901960784315,0.2857142857142857,0.75,1.0,0.625,0.625,0.36363636363636365,0.0,0.6956521739130435,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,75,-2,0,73
5,Kolkata Knight Riders,271f83cd,0.5000000000000001,0.06666666666666667,0.09803921568627451,0.14285714285714285,0.0,0.4871869823638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
6,Kolkata Knight Riders,7dc35884,0.6000000000000001,0.24000000000000002,0.21568627450980393,0.14285714285714285,0.25,0.7972327779401734,1.0,1.0,0.36363636363636365,0.0,0.8478260869565217,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.76171875,0.0,0.0,0.0,0.0,4,32,4,0,36
7,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.36363636363636365,0.0,0.6956521739130435,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7890625,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Kolkata Knight Riders,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7391304347826086,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.6640625,0.0,0.0,0.0,0.0,0,0,44,0,44
9,Kolkata Knight Riders,db31895a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6086956521739131,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.72890625,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Kolkata Knight Riders,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.43478260869565216,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Royal Challengers Bangalore,db584dad,0.0,0.6533333333333333,0.6078431372549019,0.7142857142857142,1.0,0.7700477443242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
12,Royal Challengers Bangalore,ba607b88,0.1,1.0,1.0,0.7142857142857142,0.75,0.7164571762642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127,0,0,127
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.7866666666666667,0.5882352941176471,0.7142857142857142,0.75,0.958150638214947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,111,0,8,119
14,Royal Challengers Bangalore,4329fbb5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8984375,0.0,0.0,0.0,1.0,0,0,1,6,7
15,Royal Challengers Bangalore,b17e2f24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
16,Royal Challengers Bangalore,dc9dd038,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Royal Challengers Bangalore,bd17b45f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.17391304347826086,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Royal Challengers Bangalore,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.4782608695652174,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.57265625,0.0,0.0,0.0,0.0,0,0,4,0,4
