,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,af2c687b,0.0,0.4,0.48,0.25,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
1,New Zealand,4663bd23,0.1,0.26666666666666666,0.52,0.25,0.0,0.384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
2,New Zealand,0605de92,0.20000000000000004,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,New Zealand,94d7f855,0.30000000000000004,0.0,0.04,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.30303030303030304,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
4,New Zealand,b61a3e1a,0.4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,New Zealand,eade4650,0.5000000000000001,0.2,0.28,0.0,0.0,0.5356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,8,14
6,New Zealand,e4a0deae,0.6000000000000001,0.5333333333333333,0.6,0.25,0.0,0.6666875000000001,1.0,1.0,0.7368421052631579,1.0,0.36363636363636365,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,20,119,0,139
7,New Zealand,fef92afc,0.7000000000000001,0.0,0.04,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.6363636363636364,0.25,0.0,0.2,0.0,0.5,0.0,0.3333333333333333,0.525,0.0,0.0,0.0,0.0,0,-2,48,0,46
8,New Zealand,13c35c9e,0.8,0.9333333333333333,0.92,0.0,1.0,0.760875,1.0,1.0,0.6842105263157894,0.0,0.48484848484848486,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0,50,19,0,69
9,New Zealand,383dd431,0.9,0.1,0.2,0.0,0.0,0.375,1.0,1.0,0.42105263157894735,0.0,0.8484848484848485,0.75,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,3,105,8,116
10,New Zealand,69c994e4,1.0,0.26666666666666666,0.68,0.0,0.0,0.294125,0.75,0.75,0.2631578947368421,0.0,0.8787878787878788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670000000000001,0.0,0.0,0.0,0.0,-6,2,5,0,7
11,Sri Lanka,509a7ca1,0.0,1.0,1.0,1.0,0.0,0.75,0.25,0.25,0.05263157894736842,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0,50,1,8,59
12,Sri Lanka,f21043a5,0.1,0.1,0.48,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6,-3,0,12,9
13,Sri Lanka,9550470d,0.20000000000000004,0.2,0.48,0.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
14,Sri Lanka,45963d9e,0.30000000000000004,0.8,0.6,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
15,Sri Lanka,de063a39,0.4,0.6666666666666666,0.92,0.25,0.0,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
16,Sri Lanka,3ff033bb,0.5000000000000001,0.23333333333333334,0.24,0.25,0.0,0.7291875000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.4666666666666667,0.4,0.0,0.0,0.875,0.75,0.75,0.5263157894736842,0.0,0.36363636363636365,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2,16,49,0,65
