,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,West Indies,09a9d073,0.0,0.4126984126984127,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1,West Indies,89f64c19,0.1,1.0,0.9999999999999999,0.16666666666666666,1.0,0.6923159765225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,111,0,8,119
2,West Indies,14b14cd8,0.20000000000000004,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,West Indies,87e562a9,0.30000000000000004,0.6031746031746031,0.6122448979591836,0.5,0.16666666666666666,0.6820849711916428,0.5,0.5,0.3571428571428571,0.0,0.41025641025641024,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6498781478472786,0.0,0.0,0.0,0.0,0,60,55,0,115
4,West Indies,a757b0d8,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.20512820512820512,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6498781478472786,0.5,0.0,0.0,0.0,0,0,2,8,10
5,West Indies,d1523761,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
6,West Indies,c03c6200,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8717948717948718,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6904955320877335,0.0,0.0,0.0,0.0,0,0,7,0,7
7,West Indies,bbd41817,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48740861088545895,1.0,0.0,0.0,0.0,0,0,0,16,16
8,West Indies,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4358974358974359,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.34524776604386676,0.0,0.0,0.0,0.0,0,0,77,0,77
9,West Indies,db767b89,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4615384615384615,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.3655564581640942,0.0,0.0,0.0,0.0,0,0,107,0,107
10,West Indies,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6923076923076923,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5483346872461413,0.0,0.0,0.0,0.0,0,0,39,0,39
11,Zimbabwe,0fdabe05,0.0,0.20634920634920634,0.24489795918367346,0.5,0.0,0.5833288460502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Zimbabwe,31fbf891,0.1,0.14285714285714285,0.24489795918367346,0.0,0.16666666666666666,0.403855473587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Zimbabwe,53597be1,0.20000000000000004,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Zimbabwe,c96311d4,0.30000000000000004,0.5396825396825397,0.7959183673469387,0.8333333333333333,0.0,0.4694416024985192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
15,Zimbabwe,ec4dada1,0.4,0.7777777777777777,0.6938775510204082,0.6666666666666666,0.3333333333333333,0.7760486780464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,83,0,0,83
16,Zimbabwe,f32dbc84,0.5000000000000001,0.12698412698412698,0.18367346938775508,0.16666666666666666,0.0,0.4786495072963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
17,Zimbabwe,26f12506,0.6000000000000001,0.031746031746031744,0.061224489795918366,0.0,0.0,0.3590005923213612,0.5,0.5,0.2857142857142857,0.0,0.5128205128205128,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8123476848090982,0.0,0.0,0.0,0.0,0,2,2,0,4
18,Zimbabwe,9de271ef,0.7000000000000001,0.031746031746031744,0.1020408163265306,0.0,0.0,0.21538958591352106,1.0,1.0,0.5714285714285714,0.0,0.641025641025641,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5077173030056864,0.0,0.0,0.0,0.0,0,2,10,0,12
